x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,20,Pass,120,0,5,0,0,0,0.111
80,20,Pass,120,2,8,0.001,0,0,0.075
80,20,Pass,120,4,9,0.001,0,0,0.042
80,20,Pass,120,6,13,0.002,0,0,0.018
80,20,Pass,120,8,16,0.003,0,0,0.005
80,20,Pass,120,10,20,0.005,0,0,0.001
80,20,Pass,120,12,22,0.008,0,0,0
80,20,Pass,120,14,24,0.012,0,0,0
80,20,Pass,120,16,24,0.015,0,0,0
80,20,Pass,120,18,23,0.016,0,0,0
80,20,Pass,120,20,23,0.013,0,0,0.001
80,20,Pass,120,22,23,0.009,0,0,0.001
80,20,Pass,120,24,22,0.004,0,0,0.001
80,20,Pass,120,26,21,0.001,0,0,0.002
80,20,Pass,120,28,17,0,0,0,0.002
80,20,Pass,120,30,13,0,0,0,0.002
80,20,Pass,120,32,15,0,0,0,0.005
80,20,Pass,120,34,14,0,0,0,0.068
80,20,Pass,120,36,13,0,0,0,0.102
80,20,Pass,120,38,14,0,0,0,0.13
80,20,Pass,120,40,16,0.001,0,0,0.162
80,20,Pass,120,42,17,0.001,0,0,0.195
80,20,Pass,120,44,17,0.002,0,0,0.218
80,20,Pass,120,46,16,0.002,0,0,0.201
80,20,Pass,120,48,18,0.003,0,0,0.124
80,20,Pass,120,50,18,0.005,0,0,0.047
80,20,Pass,120,52,19,0.006,0,0,0.014
80,20,Pass,120,54,16,0.007,0,0,0.005
80,20,Pass,120,56,11,0.005,0,0,0.002
80,20,Pass,120,58,10,0.003,0,0,0.001
80,20,Pass,120,60,9,0.002,0,0,0.001
80,20,Pass,120,62,7,0.001,0,0,0.001
80,20,Pass,120,64,7,0,0,0,0.001
80,20,Pass,120,66,7,0,0,0,0
80,20,Pass,120,68,5,0.001,0,0,0
80,20,Pass,120,70,5,0.001,0,0,0
80,20,Pass,120,72,6,0.001,0,0,0
80,20,Pass,120,74,4,0.001,0,0,0
80,20,Pass,120,76,4,0,0,0,0
80,20,Pass,120,78,4,0,0,0,0
80,20,Pass,120,80,2,0,0,0,0
80,20,Pass,118,0,10,0.001,0,0,0.118
80,20,Pass,118,2,12,0.001,0,0,0.083
80,20,Pass,118,4,13,0.002,0,0,0.049
80,20,Pass,118,6,20,0.003,0,0,0.024
80,20,Pass,118,8,29,0.003,0,0,0.009
80,20,Pass,118,10,31,0.005,1,0,0.002
80,20,Pass,118,12,33,0.007,1,0,0
80,20,Pass,118,14,32,0.011,1,0,0
80,20,Pass,118,16,32,0.014,1,0,0.001
80,20,Pass,118,18,31,0.015,1,0,0.001
80,20,Pass,118,20,31,0.013,1,0,0.002
80,20,Pass,118,22,29,0.008,1,0,0.002
80,20,Pass,118,24,28,0.004,0,0,0.003
80,20,Pass,118,26,28,0.001,0,0,0.004
80,20,Pass,118,28,26,0,0,0,0.004
80,20,Pass,118,30,22,0,0,0,0.004
80,20,Pass,118,32,21,0,0,0,0.005
80,20,Pass,118,34,25,0,1,0,0.056
80,20,Pass,118,36,21,0,0,0,0.085
80,20,Pass,118,38,18,0.001,0,0,0.12
80,20,Pass,118,40,23,0.002,0,0,0.161
80,20,Pass,118,42,23,0.003,0,0.001,0.204
80,20,Pass,118,44,22,0.004,0,0.001,0.241
80,20,Pass,118,46,22,0.004,0,0.001,0.253
80,20,Pass,118,48,21,0.004,0,0.001,0.203
80,20,Pass,118,50,19,0.005,0,0,0.102
80,20,Pass,118,52,19,0.006,0,0,0.035
80,20,Pass,118,54,18,0.006,0,0,0.011
80,20,Pass,118,56,16,0.005,0,0,0.005
80,20,Pass,118,58,12,0.003,0,0,0.003
80,20,Pass,118,60,10,0.001,0,0,0.002
80,20,Pass,118,62,9,0.001,0,0,0.002
80,20,Pass,118,64,7,0,0,0,0.001
80,20,Pass,118,66,8,0,0,0,0
80,20,Pass,118,68,8,0.001,0,0,0
80,20,Pass,118,70,8,0.001,0,0,0
80,20,Pass,118,72,7,0.001,0,0,0
80,20,Pass,118,74,4,0.001,0,0,0
80,20,Pass,118,76,4,0,0,0,0
80,20,Pass,118,78,4,0,0,0,0
80,20,Pass,118,80,4,0,0,0,0
80,20,Pass,116,0,13,0.001,0,0,0.131
80,20,Pass,116,2,18,0.002,0,0,0.1
80,20,Pass,116,4,24,0.003,0,0,0.066
80,20,Pass,116,6,34,0.003,1,0,0.036
80,20,Pass,116,8,41,0.003,1,0,0.016
80,20,Pass,116,10,46,0.004,2,0,0.005
80,20,Pass,116,12,44,0.006,2,0,0.001
80,20,Pass,116,14,43,0.009,2,0,0.001
80,20,Pass,116,16,45,0.012,2,0,0.002
80,20,Pass,116,18,46,0.014,3,0,0.003
80,20,Pass,116,20,42,0.012,3,0,0.004
80,20,Pass,116,22,38,0.008,2,0,0.006
80,20,Pass,116,24,36,0.004,2,0,0.007
80,20,Pass,116,26,34,0.002,0,0,0.008
80,20,Pass,116,28,35,0.001,1,0,0.008
80,20,Pass,116,30,36,0,1,0,0.011
80,20,Pass,116,32,32,0,1,0,0.028
80,20,Pass,116,34,31,0,1,0,0.05
80,20,Pass,116,36,34,0.001,1,0,0.061
80,20,Pass,116,38,33,0.002,1,0,0.087
80,20,Pass,116,40,28,0.003,1,0,0.124
80,20,Pass,116,42,28,0.006,0,0.001,0.168
80,20,Pass,116,44,27,0.007,0,0.002,0.21
80,20,Pass,116,46,29,0.007,0,0.002,0.238
80,20,Pass,116,48,26,0.006,0,0.001,0.229
80,20,Pass,116,50,26,0.005,0,0.001,0.161
80,20,Pass,116,52,22,0.004,0,0,0.073
80,20,Pass,116,54,20,0.004,0,0,0.026
80,20,Pass,116,56,19,0.003,0,0,0.01
80,20,Pass,116,58,14,0.002,0,0,0.006
80,20,Pass,116,60,12,0.001,0,0,0.005
80,20,Pass,116,62,12,0,0,0,0.004
80,20,Pass,116,64,10,0,0,0,0.002
80,20,Pass,116,66,10,0,0,0,0
80,20,Pass,116,68,8,0,0,0,0
80,20,Pass,116,70,7,0.001,0,0,0
80,20,Pass,116,72,7,0.001,0,0,0
80,20,Pass,116,74,5,0.001,0,0,0
80,20,Pass,116,76,5,0,0,0,0
80,20,Pass,116,78,4,0,0,0,0
80,20,Pass,116,80,4,0,0,0,0
80,20,Pass,114,0,22,0.002,0,0,0.151
80,20,Pass,114,2,32,0.003,0,0,0.131
80,20,Pass,114,4,38,0.004,1,0,0.103
80,20,Pass,114,6,44,0.004,1,0,0.07
80,20,Pass,114,8,56,0.003,2,0,0.038
80,20,Pass,114,10,56,0.003,2,0,0.013
80,20,Pass,114,12,58,0.005,2,0,0.004
80,20,Pass,114,14,61,0.008,3,0,0.003
80,20,Pass,114,16,57,0.013,3,0,0.004
80,20,Pass,114,18,53,0.015,3,0,0.006
80,20,Pass,114,20,51,0.013,3,0,0.008
80,20,Pass,114,22,43,0.008,3,0,0.01
80,20,Pass,114,24,42,0.004,3,0,0.013
80,20,Pass,114,26,44,0.002,3,0,0.014
80,20,Pass,114,28,43,0.001,2,0,0.014
80,20,Pass,114,30,48,0.001,1,0,0.026
80,20,Pass,114,32,42,0,1,0,0.062
80,20,Pass,114,34,40,0,1,0,0.063
80,20,Pass,114,36,38,0.001,1,0,0.046
80,20,Pass,114,38,39,0.003,1,0,0.054
80,20,Pass,114,40,35,0.006,1,0,0.079
80,20,Pass,114,42,35,0.01,1,0.001,0.112
80,20,Pass,114,44,31,0.012,1,0.002,0.146
80,20,Pass,114,46,32,0.012,0,0.002,0.17
80,20,Pass,114,48,31,0.009,0,0.002,0.173
80,20,Pass,114,50,28,0.006,0,0.001,0.146
80,20,Pass,114,52,26,0.004,0,0,0.092
80,20,Pass,114,54,23,0.002,0,0,0.043
80,20,Pass,114,56,20,0.002,0,0,0.018
80,20,Pass,114,58,17,0.001,0,0,0.011
80,20,Pass,114,60,14,0,0,0,0.007
80,20,Pass,114,62,12,0,0,0,0.006
80,20,Pass,114,64,13,0,0,0,0.003
80,20,Pass,114,66,12,0,0,0,0
80,20,Pass,114,68,9,0,0,0,0
80,20,Pass,114,70,7,0.001,0,0,0
80,20,Pass,114,72,6,0.001,0,0,0
80,20,Pass,114,74,5,0.001,0,0,0
80,20,Pass,114,76,5,0.001,0,0,0
80,20,Pass,114,78,5,0.001,0,0,0
80,20,Pass,114,80,4,0,0,0,0
80,20,Pass,112,0,33,0.004,0,0.001,0.156
80,20,Pass,112,2,38,0.006,0,0.001,0.146
80,20,Pass,112,4,48,0.007,1,0.001,0.129
80,20,Pass,112,6,57,0.006,2,0.001,0.104
80,20,Pass,112,8,65,0.005,2,0,0.066
80,20,Pass,112,10,72,0.004,2,0,0.027
80,20,Pass,112,12,70,0.006,3,0,0.008
80,20,Pass,112,14,71,0.01,3,0,0.006
80,20,Pass,112,16,65,0.015,3,0,0.007
80,20,Pass,112,18,62,0.017,3,0,0.01
80,20,Pass,112,20,57,0.015,3,0,0.013
80,20,Pass,112,22,52,0.01,3,0,0.016
80,20,Pass,112,24,48,0.006,4,0,0.019
80,20,Pass,112,26,51,0.003,4,0,0.021
80,20,Pass,112,28,51,0.002,2,0,0.026
80,20,Pass,112,30,48,0.001,2,0,0.059
80,20,Pass,112,32,43,0.001,1,0,0.117
80,20,Pass,112,34,40,0.001,1,0,0.095
80,20,Pass,112,36,41,0.003,1,0,0.051
80,20,Pass,112,38,42,0.006,1,0,0.038
80,20,Pass,112,40,37,0.01,1,0,0.048
80,20,Pass,112,42,38,0.015,1,0.001,0.067
80,20,Pass,112,44,38,0.017,1,0.001,0.087
80,20,Pass,112,46,32,0.016,0,0.002,0.099
80,20,Pass,112,48,34,0.013,0,0.001,0.098
80,20,Pass,112,50,32,0.008,0,0.001,0.082
80,20,Pass,112,52,29,0.005,0,0,0.057
80,20,Pass,112,54,26,0.002,0,0,0.032
80,20,Pass,112,56,22,0.001,0,0,0.016
80,20,Pass,112,58,16,0.001,0,0,0.009
80,20,Pass,112,60,14,0,0,0,0.006
80,20,Pass,112,62,15,0,0,0,0.005
80,20,Pass,112,64,13,0,0,0,0.003
80,20,Pass,112,66,13,0,0,0,0
80,20,Pass,112,68,11,0,0,0,0
80,20,Pass,112,70,8,0.001,0,0,0
80,20,Pass,112,72,5,0.002,0,0,0
80,20,Pass,112,74,5,0.002,0,0,0
80,20,Pass,112,76,5,0.002,0,0,0
80,20,Pass,112,78,5,0.002,0,0,0
80,20,Pass,112,80,4,0.001,0,0,0
80,20,Pass,110,0,42,0.008,0,0.001,0.144
80,20,Pass,110,2,55,0.012,0,0.002,0.136
80,20,Pass,110,4,66,0.014,2,0.002,0.124
80,20,Pass,110,6,75,0.012,2,0.001,0.102
80,20,Pass,110,8,81,0.009,2,0.001,0.067
80,20,Pass,110,10,84,0.008,2,0,0.029
80,20,Pass,110,12,89,0.009,3,0,0.011
80,20,Pass,110,14,91,0.012,3,0,0.01
80,20,Pass,110,16,86,0.016,3,0,0.013
80,20,Pass,110,18,80,0.019,3,0,0.017
80,20,Pass,110,20,66,0.018,3,0,0.02
80,20,Pass,110,22,64,0.013,3,0,0.023
80,20,Pass,110,24,57,0.008,4,0,0.026
80,20,Pass,110,26,55,0.004,4,0,0.029
80,20,Pass,110,28,55,0.002,3,0,0.045
80,20,Pass,110,30,55,0.001,2,0,0.108
80,20,Pass,110,32,50,0.002,2,0,0.165
80,20,Pass,110,34,44,0.003,1,0,0.126
80,20,Pass,110,36,45,0.005,1,0,0.068
80,20,Pass,110,38,44,0.009,1,0,0.04
80,20,Pass,110,40,42,0.014,1,0.001,0.039
80,20,Pass,110,42,40,0.019,1,0.001,0.048
80,20,Pass,110,44,41,0.021,1,0.001,0.057
80,20,Pass,110,46,41,0.02,1,0.001,0.059
80,20,Pass,110,48,37,0.017,0,0.001,0.052
80,20,Pass,110,50,34,0.011,0,0,0.039
80,20,Pass,110,52,31,0.006,0,0,0.025
80,20,Pass,110,54,26,0.003,0,0,0.013
80,20,Pass,110,56,23,0.002,0,0,0.006
80,20,Pass,110,58,19,0.001,0,0,0.003
80,20,Pass,110,60,18,0,0,0,0.002
80,20,Pass,110,62,16,0,0,0,0.001
80,20,Pass,110,64,15,0,0,0,0.001
80,20,Pass,110,66,13,0,0,0,0
80,20,Pass,110,68,12,0,0,0,0
80,20,Pass,110,70,11,0.001,0,0,0
80,20,Pass,110,72,8,0.003,0,0,0
80,20,Pass,110,74,7,0.005,0,0,0
80,20,Pass,110,76,6,0.005,0,0,0
80,20,Pass,110,78,6,0.004,0,0,0
80,20,Pass,110,80,4,0.002,0,0,0
80,20,Pass,108,0,73,0.014,0,0.002,0.124
80,20,Pass,108,2,90,0.021,1,0.002,0.116
80,20,Pass,108,4,100,0.024,2,0.002,0.103
80,20,Pass,108,6,108,0.021,2,0.002,0.083
80,20,Pass,108,8,110,0.017,2,0.001,0.053
80,20,Pass,108,10,114,0.014,3,0,0.024
80,20,Pass,108,12,107,0.014,3,0,0.012
80,20,Pass,108,14,107,0.015,3,0,0.015
80,20,Pass,108,16,100,0.018,3,0,0.022
80,20,Pass,108,18,94,0.021,3,0.001,0.027
80,20,Pass,108,20,89,0.02,3,0.001,0.029
80,20,Pass,108,22,88,0.016,4,0,0.03
80,20,Pass,108,24,81,0.01,4,0,0.031
80,20,Pass,108,26,71,0.005,4,0,0.035
80,20,Pass,108,28,71,0.003,4,0,0.064
80,20,Pass,108,30,67,0.002,2,0,0.146
80,20,Pass,108,32,61,0.003,2,0.001,0.184
80,20,Pass,108,34,53,0.005,2,0.001,0.141
80,20,Pass,108,36,52,0.009,1,0.001,0.085
80,20,Pass,108,38,50,0.013,1,0.001,0.051
80,20,Pass,108,40,46,0.018,1,0.001,0.044
80,20,Pass,108,42,44,0.021,1,0.001,0.05
80,20,Pass,108,44,45,0.023,1,0.001,0.054
80,20,Pass,108,46,46,0.022,1,0.001,0.049
80,20,Pass,108,48,41,0.018,0,0.001,0.038
80,20,Pass,108,50,40,0.013,0,0,0.024
80,20,Pass,108,52,36,0.008,0,0,0.013
80,20,Pass,108,54,29,0.004,0,0,0.006
80,20,Pass,108,56,25,0.002,0,0,0.002
80,20,Pass,108,58,21,0.001,0,0,0
80,20,Pass,108,60,16,0.001,0,0,0
80,20,Pass,108,62,18,0,0,0,0
80,20,Pass,108,64,14,0,0,0,0
80,20,Pass,108,66,13,0,0,0,0
80,20,Pass,108,68,13,0.001,0,0,0
80,20,Pass,108,70,10,0.002,0,0,0
80,20,Pass,108,72,8,0.004,0,0,0
80,20,Pass,108,74,8,0.006,0,0,0
80,20,Pass,108,76,7,0.007,0,0,0
80,20,Pass,108,78,6,0.005,0,0,0
80,20,Pass,108,80,5,0.003,0,0,0
80,20,Pass,106,0,100,0.018,0,0.002,0.099
80,20,Pass,106,2,115,0.028,1,0.003,0.091
80,20,Pass,106,4,125,0.033,2,0.003,0.08
80,20,Pass,106,6,132,0.031,2,0.002,0.062
80,20,Pass,106,8,136,0.026,3,0.001,0.038
80,20,Pass,106,10,136,0.023,4,0,0.018
80,20,Pass,106,12,130,0.021,4,0,0.011
80,20,Pass,106,14,128,0.02,4,0,0.017
80,20,Pass,106,16,124,0.021,4,0.001,0.028
80,20,Pass,106,18,115,0.023,4,0.001,0.035
80,20,Pass,106,20,108,0.023,4,0.001,0.036
80,20,Pass,106,22,104,0.019,4,0.001,0.033
80,20,Pass,106,24,104,0.012,4,0,0.031
80,20,Pass,106,26,87,0.007,4,0,0.035
80,20,Pass,106,28,84,0.004,4,0,0.068
80,20,Pass,106,30,75,0.003,2,0,0.149
80,20,Pass,106,32,69,0.005,2,0.001,0.173
80,20,Pass,106,34,67,0.008,2,0.001,0.137
80,20,Pass,106,36,58,0.012,1,0.001,0.09
80,20,Pass,106,38,53,0.016,1,0.001,0.059
80,20,Pass,106,40,54,0.02,1,0.001,0.052
80,20,Pass,106,42,48,0.022,1,0.001,0.06
80,20,Pass,106,44,47,0.023,1,0.001,0.064
80,20,Pass,106,46,52,0.021,1,0.001,0.055
80,20,Pass,106,48,47,0.017,0,0.001,0.039
