x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,4,Pass,120,0,7,0,0,0,0
72,4,Pass,120,2,8,0,0,0,0
72,4,Pass,120,4,11,0.001,0,0,0
72,4,Pass,120,6,12,0.002,0,0,0
72,4,Pass,120,8,13,0.005,0,0,0
72,4,Pass,120,10,14,0.009,0,0,0
72,4,Pass,120,12,14,0.012,0,0,0
72,4,Pass,120,14,12,0.013,0,0,0
72,4,Pass,120,16,11,0.01,0,0,0
72,4,Pass,120,18,10,0.005,0,0,0
72,4,Pass,120,20,9,0.002,0,0,0
72,4,Pass,120,22,8,0.001,0,0,0
72,4,Pass,120,24,7,0,0,0,0
72,4,Pass,120,26,5,0,0,0,0
72,4,Pass,120,28,3,0,0,0,0
72,4,Pass,120,30,2,0,0,0,0
72,4,Pass,120,32,3,0,0,0,0
72,4,Pass,120,34,1,0,0,0,0
72,4,Pass,120,36,1,0,0,0,0
72,4,Pass,120,38,2,0,0,0,0
72,4,Pass,120,40,2,0,0,0,0
72,4,Pass,120,42,2,0,0,0,0
72,4,Pass,120,44,2,0,0,0,0
72,4,Pass,120,46,2,0,0,0,0
72,4,Pass,120,48,1,0,0,0,0
72,4,Pass,120,50,1,0,0,0,0
72,4,Pass,120,58,1,0,0,0,0
72,4,Pass,120,60,1,0,0,0,0
72,4,Pass,120,62,1,0,0,0,0
72,4,Pass,120,64,1,0,0,0,0
72,4,Pass,120,66,1,0,0,0,0
72,4,Pass,120,68,1,0,0,0,0
72,4,Pass,120,70,2,0,0,0,0
72,4,Pass,120,72,3,0,0,0,0
72,4,Pass,120,74,3,0,0,0,0
72,4,Pass,120,76,2,0.001,0,0,0
72,4,Pass,120,78,2,0.001,0,0,0
72,4,Pass,120,80,1,0.002,0,0,0
72,4,Pass,118,0,10,0.001,0,0,0
72,4,Pass,118,2,11,0.001,0,0,0
72,4,Pass,118,4,15,0.002,0,0,0
72,4,Pass,118,6,18,0.003,0,0,0
72,4,Pass,118,8,18,0.006,0,0,0
72,4,Pass,118,10,18,0.01,0,0,0
72,4,Pass,118,12,18,0.014,0,0,0
72,4,Pass,118,14,17,0.015,0,0,0
72,4,Pass,118,16,15,0.012,0,0,0
72,4,Pass,118,18,14,0.008,0,0,0
72,4,Pass,118,20,13,0.004,0,0,0
72,4,Pass,118,22,11,0.001,0,0,0
72,4,Pass,118,24,10,0,0,0,0
72,4,Pass,118,26,9,0,0,0,0
72,4,Pass,118,28,8,0,0,0,0
72,4,Pass,118,30,5,0,0,0,0
72,4,Pass,118,32,3,0,0,0,0
72,4,Pass,118,34,4,0,0,0,0
72,4,Pass,118,36,4,0,0,0,0
72,4,Pass,118,38,3,0,0,0,0
72,4,Pass,118,40,3,0,0,0,0
72,4,Pass,118,42,3,0,0,0,0
72,4,Pass,118,44,3,0,0,0,0
72,4,Pass,118,46,3,0,0,0,0
72,4,Pass,118,48,2,0,0,0,0
72,4,Pass,118,50,1,0,0,0,0
72,4,Pass,118,52,1,0,0,0,0
72,4,Pass,118,56,1,0,0,0,0
72,4,Pass,118,58,1,0,0,0,0
72,4,Pass,118,60,1,0,0,0,0
72,4,Pass,118,62,1,0,0,0,0
72,4,Pass,118,64,1,0,0,0,0
72,4,Pass,118,66,1,0,0,0,0
72,4,Pass,118,68,3,0,0,0,0
72,4,Pass,118,70,3,0,0,0,0
72,4,Pass,118,72,3,0,0,0,0
72,4,Pass,118,74,3,0.001,0,0,0
72,4,Pass,118,76,3,0.002,0,0,0
72,4,Pass,118,78,2,0.004,0,0,0
72,4,Pass,118,80,2,0.005,0,0,0
72,4,Pass,116,0,12,0.002,1,0,0
72,4,Pass,116,2,16,0.004,1,0,0
72,4,Pass,116,4,20,0.006,1,0,0.001
72,4,Pass,116,6,22,0.007,1,0,0.001
72,4,Pass,116,8,29,0.009,1,0,0.001
72,4,Pass,116,10,27,0.011,0,0,0
72,4,Pass,116,12,25,0.015,0,0,0
72,4,Pass,116,14,25,0.016,0,0,0
72,4,Pass,116,16,22,0.015,0,0,0
72,4,Pass,116,18,20,0.01,0,0,0
72,4,Pass,116,20,19,0.005,0,0,0
72,4,Pass,116,22,18,0.002,0,0,0
72,4,Pass,116,24,16,0.001,0,0,0
72,4,Pass,116,26,14,0,0,0,0.004
72,4,Pass,116,28,11,0,0,0,0.015
72,4,Pass,116,30,11,0,0,0,0.034
72,4,Pass,116,32,9,0,0,0,0.056
72,4,Pass,116,34,11,0,0,0,0.042
72,4,Pass,116,36,9,0,0,0,0.011
72,4,Pass,116,38,7,0,0,0,0
72,4,Pass,116,40,5,0,0,0,0
72,4,Pass,116,42,5,0,0,0,0
72,4,Pass,116,44,3,0,0,0,0
72,4,Pass,116,46,4,0,0,0,0
72,4,Pass,116,48,4,0,0,0,0
72,4,Pass,116,50,5,0,0,0,0
72,4,Pass,116,52,4,0,0,0,0
72,4,Pass,116,56,1,0,0,0,0
72,4,Pass,116,58,1,0,0,0,0
72,4,Pass,116,60,1,0,0,0,0
72,4,Pass,116,62,1,0,0,0,0
72,4,Pass,116,64,1,0,0,0,0
72,4,Pass,116,66,2,0,0,0,0
72,4,Pass,116,68,3,0,0,0,0
72,4,Pass,116,70,3,0,0,0,0
72,4,Pass,116,72,3,0.001,0,0,0
72,4,Pass,116,74,3,0.002,0,0,0
72,4,Pass,116,76,3,0.004,0,0,0
72,4,Pass,116,78,3,0.008,0,0,0
72,4,Pass,116,80,2,0.009,0,0,0
72,4,Pass,114,0,17,0.005,1,0,0
72,4,Pass,114,2,23,0.008,1,0,0.001
72,4,Pass,114,4,28,0.011,1,0,0.002
72,4,Pass,114,6,31,0.014,1,0,0.002
72,4,Pass,114,8,31,0.015,1,0,0.003
72,4,Pass,114,10,33,0.016,1,0,0.002
72,4,Pass,114,12,34,0.017,0,0,0.001
72,4,Pass,114,14,32,0.017,0,0,0
72,4,Pass,114,16,27,0.016,0,0,0
72,4,Pass,114,18,27,0.012,0,0,0
72,4,Pass,114,20,24,0.006,0,0,0
72,4,Pass,114,22,21,0.003,0,0,0
72,4,Pass,114,24,21,0.001,0,0,0.002
72,4,Pass,114,26,17,0.001,0,0,0.007
72,4,Pass,114,28,15,0.001,0,0,0.019
72,4,Pass,114,30,14,0.001,0,0,0.039
72,4,Pass,114,32,15,0,0,0,0.066
72,4,Pass,114,34,14,0,0,0,0.068
72,4,Pass,114,36,12,0,0,0,0.026
72,4,Pass,114,38,10,0.001,0,0,0.005
72,4,Pass,114,40,9,0.001,0,0,0.001
72,4,Pass,114,42,7,0.001,0,0,0
72,4,Pass,114,44,7,0.001,0,0,0
72,4,Pass,114,46,7,0,0,0,0
72,4,Pass,114,48,5,0,0,0,0
72,4,Pass,114,50,5,0,0,0,0
72,4,Pass,114,52,5,0,0,0,0
72,4,Pass,114,54,4,0,0,0,0
72,4,Pass,114,56,3,0,0,0,0
72,4,Pass,114,58,2,0,0,0,0
