x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,74,Pass,120,28,1,0,0,0,0
72,74,Pass,120,30,1,0,0,0,0
72,74,Pass,120,32,2,0,0,0,0
72,74,Pass,120,34,2,0,0,0,0
72,74,Pass,120,36,4,0,0,0,0.003
72,74,Pass,120,38,4,0,0,0,0.006
72,74,Pass,120,40,4,0.001,0,0,0.012
72,74,Pass,120,42,4,0.001,0,0,0.021
72,74,Pass,120,44,5,0.001,0,0,0.037
72,74,Pass,120,46,6,0,0,0,0.058
72,74,Pass,120,48,7,0,0,0,0.061
72,74,Pass,120,50,8,0,0,0,0.021
72,74,Pass,120,52,8,0.001,0,0,0.003
72,74,Pass,120,54,6,0.001,0,0,0
72,74,Pass,120,56,8,0.002,0,0,0
72,74,Pass,120,58,7,0.002,0,0,0
72,74,Pass,120,60,8,0.002,0,0,0
72,74,Pass,120,62,9,0.002,0,0,0
72,74,Pass,120,64,12,0.002,0,0,0
72,74,Pass,120,66,12,0.002,0,0,0
72,74,Pass,120,68,12,0.002,0,0,0
72,74,Pass,120,70,9,0.002,0,0,0
72,74,Pass,120,72,9,0.002,0,0,0
72,74,Pass,120,74,8,0.002,0,0,0
72,74,Pass,120,76,7,0.002,0,0,0
72,74,Pass,120,78,7,0.001,0,0,0
72,74,Pass,120,80,5,0,0,0,0
72,74,Pass,118,20,1,0,0,0,0
72,74,Pass,118,22,2,0,0,0,0
72,74,Pass,118,24,2,0,0,0,0
72,74,Pass,118,26,3,0,0,0,0
72,74,Pass,118,28,4,0,0,0,0
72,74,Pass,118,30,4,0,0,0,0
72,74,Pass,118,32,2,0,0,0,0
72,74,Pass,118,34,4,0,0,0,0.002
72,74,Pass,118,36,4,0.001,0,0,0.005
72,74,Pass,118,38,4,0.001,0,0,0.009
72,74,Pass,118,40,4,0.002,0,0,0.016
72,74,Pass,118,42,5,0.002,0,0,0.028
72,74,Pass,118,44,6,0.002,0,0,0.046
72,74,Pass,118,46,7,0.001,0,0,0.071
72,74,Pass,118,48,8,0.001,0,0,0.083
72,74,Pass,118,50,9,0.001,0,0,0.037
72,74,Pass,118,52,9,0.002,0,0,0.005
72,74,Pass,118,54,9,0.003,0,0,0.001
72,74,Pass,118,56,10,0.005,0,0,0
72,74,Pass,118,58,9,0.006,0,0,0
72,74,Pass,118,60,13,0.006,0,0,0
72,74,Pass,118,62,14,0.005,0,0,0
72,74,Pass,118,64,15,0.004,0,0,0
72,74,Pass,118,66,16,0.003,0,0,0.001
72,74,Pass,118,68,18,0.004,0,0,0.001
72,74,Pass,118,70,16,0.004,0,0,0.001
72,74,Pass,118,72,15,0.005,0,0,0.001
72,74,Pass,118,74,14,0.005,0,0,0
72,74,Pass,118,76,12,0.004,0,0,0
72,74,Pass,118,78,11,0.002,0,0,0
72,74,Pass,118,80,9,0.001,0,0,0
72,74,Pass,116,0,1,0,0,0,0
72,74,Pass,116,2,1,0,0,0,0
72,74,Pass,116,4,1,0,0,0,0
72,74,Pass,116,6,1,0,0,0,0
72,74,Pass,116,8,1,0,0,0,0
72,74,Pass,116,10,1,0,0,0,0
72,74,Pass,116,18,2,0,0,0,0
72,74,Pass,116,20,2,0,0,0,0
72,74,Pass,116,22,2,0,0,0,0
72,74,Pass,116,24,3,0,0,0,0
72,74,Pass,116,26,4,0,0,0,0
72,74,Pass,116,28,4,0,0,0,0
72,74,Pass,116,30,6,0,0,0,0
72,74,Pass,116,32,7,0,0,0,0
72,74,Pass,116,34,5,0,0,0,0.003
72,74,Pass,116,36,5,0.001,0,0,0.006
72,74,Pass,116,38,5,0.003,0,0,0.012
72,74,Pass,116,40,5,0.005,0,0,0.021
72,74,Pass,116,42,8,0.006,0,0,0.036
72,74,Pass,116,44,8,0.005,0,0,0.057
72,74,Pass,116,46,10,0.003,0,0,0.084
72,74,Pass,116,48,11,0.002,0,0,0.101
72,74,Pass,116,50,13,0.001,0,0,0.054
72,74,Pass,116,52,12,0.003,0,0,0.009
72,74,Pass,116,54,13,0.006,0,0,0.001
72,74,Pass,116,56,13,0.01,0,0,0
72,74,Pass,116,58,15,0.012,0,0,0
72,74,Pass,116,60,17,0.012,0,0,0
72,74,Pass,116,62,19,0.01,0,0,0
72,74,Pass,116,64,21,0.008,0,0,0.001
72,74,Pass,116,66,23,0.007,0,0,0.002
72,74,Pass,116,68,24,0.007,0,0,0.003
72,74,Pass,116,70,25,0.009,0,0,0.003
72,74,Pass,116,72,21,0.01,0,0,0.002
72,74,Pass,116,74,21,0.01,0,0,0.001
72,74,Pass,116,76,20,0.007,0,0,0
72,74,Pass,116,78,17,0.004,0,0,0
72,74,Pass,116,80,10,0.002,0,0,0
72,74,Pass,114,0,1,0,0,0,0
72,74,Pass,114,2,1,0,0,0,0
72,74,Pass,114,4,1,0,0,0,0
72,74,Pass,114,6,1,0,0,0,0
72,74,Pass,114,8,1,0,0,0,0
72,74,Pass,114,10,1,0,0,0,0
72,74,Pass,114,12,1,0,0,0,0
72,74,Pass,114,14,1,0,0,0,0
72,74,Pass,114,16,2,0,0,0,0
72,74,Pass,114,18,2,0,0,0,0
72,74,Pass,114,20,3,0,0,0,0
72,74,Pass,114,22,3,0,0,0,0
72,74,Pass,114,24,4,0,0,0,0
72,74,Pass,114,26,5,0,0,0,0
72,74,Pass,114,28,6,0,0,0,0
72,74,Pass,114,30,7,0,0,0,0
72,74,Pass,114,32,9,0,0,0,0.002
72,74,Pass,114,34,9,0.001,0,0,0.005
72,74,Pass,114,36,8,0.002,0,0,0.008
72,74,Pass,114,38,8,0.005,0,0,0.015
72,74,Pass,114,40,8,0.008,0,0,0.027
72,74,Pass,114,42,7,0.009,0,0,0.045
72,74,Pass,114,44,9,0.008,0,0.001,0.069
72,74,Pass,114,46,11,0.005,0,0.001,0.097
72,74,Pass,114,48,12,0.003,0,0,0.112
72,74,Pass,114,50,13,0.002,0,0,0.068
72,74,Pass,114,52,14,0.004,0,0,0.012
72,74,Pass,114,54,13,0.008,0,0,0.001
72,74,Pass,114,56,16,0.014,0,0,0
72,74,Pass,114,58,20,0.018,0,0,0
72,74,Pass,114,60,22,0.019,0,0,0
72,74,Pass,114,62,27,0.016,0,0,0.001
72,74,Pass,114,64,29,0.013,0,0,0.003
72,74,Pass,114,66,28,0.012,0,0,0.007
72,74,Pass,114,68,31,0.014,0,0,0.009
72,74,Pass,114,70,33,0.017,0,0,0.008
72,74,Pass,114,72,30,0.018,0,0,0.005
72,74,Pass,114,74,29,0.016,0,0,0.003
72,74,Pass,114,76,27,0.012,0,0,0.002
72,74,Pass,114,78,21,0.006,0,0,0.001
72,74,Pass,114,80,18,0.003,0,0,0
72,74,Pass,112,0,1,0,0,0,0
72,74,Pass,112,2,1,0,0,0,0
72,74,Pass,112,4,1,0,0,0,0
72,74,Pass,112,6,1,0,0,0,0
72,74,Pass,112,8,1,0,0,0,0
72,74,Pass,112,10,1,0,0,0,0
72,74,Pass,112,12,1,0,0,0,0
72,74,Pass,112,14,3,0,0,0,0
72,74,Pass,112,16,2,0,0,0,0
72,74,Pass,112,18,2,0,0,0,0
72,74,Pass,112,20,3,0,0,0,0
72,74,Pass,112,22,4,0,0,0,0
72,74,Pass,112,24,4,0,0,0,0
72,74,Pass,112,26,4,0,0,0,0
72,74,Pass,112,28,7,0,0,0,0
72,74,Pass,112,30,7,0,0,0,0
72,74,Pass,112,32,9,0,0,0,0.003
72,74,Pass,112,34,10,0.001,0,0,0.006
72,74,Pass,112,36,10,0.002,0,0,0.011
72,74,Pass,112,38,9,0.005,0,0,0.02
72,74,Pass,112,40,9,0.009,0,0,0.034
72,74,Pass,112,42,9,0.01,0,0.001,0.055
72,74,Pass,112,44,10,0.01,0,0.001,0.081
72,74,Pass,112,46,12,0.007,0,0.001,0.105
72,74,Pass,112,48,12,0.004,0,0,0.111
72,74,Pass,112,50,14,0.003,0,0,0.069
72,74,Pass,112,52,14,0.005,0,0,0.016
72,74,Pass,112,54,17,0.009,0,0,0.002
72,74,Pass,112,56,18,0.015,0,0,0
72,74,Pass,112,58,21,0.019,0,0,0
72,74,Pass,112,60,28,0.021,0,0,0.001
72,74,Pass,112,62,32,0.019,0,0,0.002
72,74,Pass,112,64,32,0.017,0,0,0.008
72,74,Pass,112,66,32,0.017,0,0,0.017
72,74,Pass,112,68,35,0.021,0,0,0.02
72,74,Pass,112,70,35,0.026,0,0,0.017
72,74,Pass,112,72,34,0.027,0,0,0.012
72,74,Pass,112,74,34,0.022,1,0,0.008
72,74,Pass,112,76,31,0.015,1,0,0.004
72,74,Pass,112,78,28,0.008,0,0,0.002
72,74,Pass,112,80,19,0.004,0,0,0.001
72,74,Pass,110,0,1,0,0,0,0
72,74,Pass,110,2,1,0,0,0,0
72,74,Pass,110,4,1,0,0,0,0
72,74,Pass,110,6,1,0,0,0,0
72,74,Pass,110,8,1,0,0,0,0
72,74,Pass,110,10,1,0,0,0,0
72,74,Pass,110,12,1,0,0,0,0
72,74,Pass,110,14,3,0,0,0,0
72,74,Pass,110,16,3,0,0,0,0
72,74,Pass,110,18,3,0,0,0,0
72,74,Pass,110,20,4,0,0,0,0
72,74,Pass,110,22,6,0,0,0,0
72,74,Pass,110,24,6,0,0,0,0
72,74,Pass,110,26,7,0,0,0,0
72,74,Pass,110,28,8,0,0,0,0
72,74,Pass,110,30,9,0,0,0,0
72,74,Pass,110,32,9,0,0,0,0.002
72,74,Pass,110,34,10,0.001,0,0,0.007
72,74,Pass,110,36,11,0.002,0,0,0.015
72,74,Pass,110,38,9,0.004,0,0,0.026
72,74,Pass,110,40,12,0.007,0,0,0.043
72,74,Pass,110,42,11,0.009,0,0.001,0.065
72,74,Pass,110,44,12,0.009,0,0.001,0.087
72,74,Pass,110,46,14,0.008,0,0.001,0.099
72,74,Pass,110,48,14,0.006,0,0.001,0.089
72,74,Pass,110,50,16,0.005,0,0,0.052
72,74,Pass,110,52,16,0.006,0,0,0.015
72,74,Pass,110,54,20,0.009,0,0,0.003
72,74,Pass,110,56,22,0.013,0,0,0
72,74,Pass,110,58,25,0.017,0,0,0
72,74,Pass,110,60,30,0.018,0,0,0.001
72,74,Pass,110,62,32,0.018,0,0,0.006
72,74,Pass,110,64,34,0.018,0,0,0.017
72,74,Pass,110,66,39,0.022,0,0.001,0.031
72,74,Pass,110,68,41,0.029,1,0.001,0.035
72,74,Pass,110,70,43,0.034,1,0.001,0.031
72,74,Pass,110,72,45,0.033,1,0.001,0.024
72,74,Pass,110,74,44,0.026,1,0,0.015
72,74,Pass,110,76,43,0.018,1,0,0.008
72,74,Pass,110,78,37,0.01,1,0,0.004
72,74,Pass,110,80,28,0.005,1,0,0.001
72,74,Pass,108,0,1,0,0,0,0
72,74,Pass,108,2,2,0,0,0,0
72,74,Pass,108,4,2,0,0,0,0
72,74,Pass,108,6,2,0,0,0,0
72,74,Pass,108,8,2,0,0,0,0
72,74,Pass,108,10,2,0,0,0,0
72,74,Pass,108,12,4,0,0,0,0
72,74,Pass,108,14,3,0,0,0,0
72,74,Pass,108,16,3,0,0,0,0
72,74,Pass,108,18,5,0,0,0,0
72,74,Pass,108,20,6,0,0,0,0
72,74,Pass,108,22,6,0,0,0,0
72,74,Pass,108,24,7,0,0,0,0
72,74,Pass,108,26,7,0.001,0,0,0
72,74,Pass,108,28,7,0.001,0,0,0
72,74,Pass,108,30,10,0.001,0,0,0
72,74,Pass,108,32,13,0,0,0,0.001
72,74,Pass,108,34,14,0.001,0,0,0.006
72,74,Pass,108,36,13,0.001,0,0,0.018
72,74,Pass,108,38,10,0.002,0,0,0.033
72,74,Pass,108,40,13,0.005,0,0,0.052
72,74,Pass,108,42,13,0.007,0,0,0.069
72,74,Pass,108,44,12,0.009,0,0.001,0.079
72,74,Pass,108,46,15,0.01,0,0.001,0.077
72,74,Pass,108,48,17,0.009,0,0.001,0.061
72,74,Pass,108,50,20,0.009,0,0,0.034
72,74,Pass,108,52,22,0.01,0,0,0.012
72,74,Pass,108,54,22,0.011,0,0,0.003
72,74,Pass,108,56,25,0.012,0,0,0.001
72,74,Pass,108,58,32,0.014,0,0,0.001
72,74,Pass,108,60,33,0.016,0,0,0.003
72,74,Pass,108,62,37,0.017,0,0,0.011
72,74,Pass,108,64,39,0.02,0,0.001,0.027
72,74,Pass,108,66,45,0.027,1,0.001,0.043
72,74,Pass,108,68,55,0.035,1,0.002,0.048
72,74,Pass,108,70,58,0.041,1,0.002,0.044
72,74,Pass,108,72,57,0.038,1,0.001,0.035
72,74,Pass,108,74,56,0.03,1,0.001,0.023
72,74,Pass,108,76,52,0.021,1,0,0.011
72,74,Pass,108,78,47,0.014,1,0,0.004
72,74,Pass,108,80,40,0.008,1,0,0.001
72,74,Pass,106,0,3,0,0,0,0
72,74,Pass,106,2,3,0,0,0,0
72,74,Pass,106,4,3,0.001,0,0,0
72,74,Pass,106,6,2,0.001,0,0,0
72,74,Pass,106,8,2,0.001,0,0,0
72,74,Pass,106,10,2,0,0,0,0
72,74,Pass,106,12,4,0,0,0,0
72,74,Pass,106,14,4,0,0,0,0
72,74,Pass,106,16,6,0,0,0,0
72,74,Pass,106,18,7,0,0,0,0
72,74,Pass,106,20,6,0,0,0,0
72,74,Pass,106,22,6,0.001,0,0,0
72,74,Pass,106,24,7,0.001,0,0,0
72,74,Pass,106,26,8,0.001,0,0,0
72,74,Pass,106,28,8,0.001,0,0,0
72,74,Pass,106,30,9,0.001,0,0,0
72,74,Pass,106,32,12,0.001,0,0,0
72,74,Pass,106,34,15,0.001,0,0,0.003
72,74,Pass,106,36,15,0.001,0,0,0.018
72,74,Pass,106,38,13,0.001,0,0,0.038
72,74,Pass,106,40,14,0.003,0,0,0.053
72,74,Pass,106,42,14,0.006,0,0,0.061
72,74,Pass,106,44,13,0.01,0,0.001,0.063
72,74,Pass,106,46,14,0.012,0,0.001,0.058
72,74,Pass,106,48,18,0.013,0,0.001,0.045
72,74,Pass,106,50,22,0.013,0,0,0.026
72,74,Pass,106,52,24,0.014,0,0,0.011
72,74,Pass,106,54,25,0.014,1,0,0.003
72,74,Pass,106,56,33,0.014,1,0,0.001
72,74,Pass,106,58,38,0.014,0,0,0.002
72,74,Pass,106,60,43,0.015,1,0,0.005
72,74,Pass,106,62,46,0.017,1,0,0.013
72,74,Pass,106,64,56,0.021,2,0.001,0.029
72,74,Pass,106,66,63,0.029,1,0.001,0.046
72,74,Pass,106,68,68,0.038,1,0.002,0.052
72,74,Pass,106,70,69,0.043,2,0.002,0.048
72,74,Pass,106,72,68,0.041,2,0.002,0.037
72,74,Pass,106,74,71,0.034,2,0.001,0.023
72,74,Pass,106,76,67,0.027,2,0,0.011
72,74,Pass,106,78,64,0.019,2,0,0.004
72,74,Pass,106,80,53,0.012,2,0,0.001
72,74,Pass,104,0,3,0,0,0,0
72,74,Pass,104,2,3,0.001,0,0,0
72,74,Pass,104,4,3,0.001,0,0,0
