x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,22,Pass,120,0,5,0,1,0,0.073
42,22,Pass,120,2,5,0,1,0,0.066
42,22,Pass,120,4,5,0,1,0,0.059
42,22,Pass,120,6,7,0,1,0,0.049
42,22,Pass,120,8,7,0,1,0,0.038
42,22,Pass,120,10,7,0,1,0,0.023
42,22,Pass,120,12,6,0,0,0,0.011
42,22,Pass,120,14,7,0,0,0,0.004
42,22,Pass,120,16,8,0,0,0,0.001
42,22,Pass,120,18,8,0,0,0,0
42,22,Pass,120,20,7,0.001,0,0,0
42,22,Pass,120,22,7,0.002,1,0,0
42,22,Pass,120,24,7,0.004,1,0,0
42,22,Pass,120,26,6,0.004,1,0,0
42,22,Pass,120,28,3,0.003,1,0,0
42,22,Pass,120,30,2,0.002,0,0,0
42,22,Pass,120,32,2,0.001,0,0,0
42,22,Pass,120,34,3,0,0,0,0
42,22,Pass,120,36,3,0,0,0,0
42,22,Pass,120,38,2,0,0,0,0
42,22,Pass,120,40,1,0,0,0,0
42,22,Pass,120,42,1,0,0,0,0
42,22,Pass,120,44,1,0,0,0,0
42,22,Pass,120,46,1,0,0,0,0
42,22,Pass,120,48,1,0,0,0,0
42,22,Pass,120,50,1,0,0,0,0
42,22,Pass,120,52,1,0,0,0,0
42,22,Pass,118,0,5,0,1,0,0.102
42,22,Pass,118,2,5,0,1,0,0.094
42,22,Pass,118,4,7,0,1,0,0.086
42,22,Pass,118,6,7,0,1,0,0.076
42,22,Pass,118,8,7,0,1,0,0.062
42,22,Pass,118,10,7,0,1,0,0.041
42,22,Pass,118,12,7,0,1,0,0.02
42,22,Pass,118,14,8,0,0,0,0.006
42,22,Pass,118,16,8,0,0,0,0.001
42,22,Pass,118,18,9,0.001,1,0,0
42,22,Pass,118,20,8,0.002,1,0,0
42,22,Pass,118,22,7,0.004,1,0,0
42,22,Pass,118,24,7,0.007,1,0,0
42,22,Pass,118,26,6,0.008,1,0,0
42,22,Pass,118,28,5,0.006,1,0,0
42,22,Pass,118,30,4,0.003,1,0,0
42,22,Pass,118,32,5,0.001,1,0,0
42,22,Pass,118,34,3,0,0,0,0
42,22,Pass,118,36,3,0,0,0,0
42,22,Pass,118,38,3,0,0,0,0
42,22,Pass,118,40,2,0,0,0,0
42,22,Pass,118,42,1,0,0,0,0
42,22,Pass,118,44,1,0,0,0,0
42,22,Pass,118,46,1,0,0,0,0
42,22,Pass,118,48,2,0,0,0,0
42,22,Pass,118,50,2,0,0,0,0
42,22,Pass,118,52,2,0,0,0,0
42,22,Pass,118,54,2,0,0,0,0
42,22,Pass,118,56,1,0,0,0,0
42,22,Pass,118,58,1,0,0,0,0
42,22,Pass,116,0,3,0,1,0,0.127
42,22,Pass,116,2,5,0,1,0,0.119
42,22,Pass,116,4,7,0,1,0,0.111
42,22,Pass,116,6,7,0,1,0,0.102
42,22,Pass,116,8,8,0,1,0,0.086
42,22,Pass,116,10,8,0,1,0,0.059
42,22,Pass,116,12,9,0,1,0,0.027
42,22,Pass,116,14,9,0,0,0,0.006
42,22,Pass,116,16,10,0,1,0,0.001
42,22,Pass,116,18,10,0.001,1,0,0
42,22,Pass,116,20,8,0.003,1,0,0
42,22,Pass,116,22,7,0.007,1,0,0
42,22,Pass,116,24,8,0.01,1,0,0
42,22,Pass,116,26,6,0.011,1,0,0
42,22,Pass,116,28,5,0.009,1,0,0
42,22,Pass,116,30,4,0.005,1,0,0
42,22,Pass,116,32,5,0.002,1,0,0
42,22,Pass,116,34,4,0.001,1,0,0
42,22,Pass,116,36,3,0,0,0,0
42,22,Pass,116,38,3,0,0,0,0
42,22,Pass,116,40,2,0,0,0,0
42,22,Pass,116,42,2,0,0,0,0
42,22,Pass,116,44,1,0,0,0,0
42,22,Pass,116,46,2,0,0,0,0
42,22,Pass,116,48,2,0,0,0,0
42,22,Pass,116,50,2,0,0,0,0
42,22,Pass,116,52,2,0,0,0,0
42,22,Pass,116,54,2,0,0,0,0
42,22,Pass,116,56,1,0,0,0,0
42,22,Pass,116,58,1,0,0,0,0
42,22,Pass,116,60,1,0,0,0,0
42,22,Pass,116,62,1,0,0,0,0
42,22,Pass,114,0,4,0,1,0,0.143
42,22,Pass,114,2,7,0,1,0,0.136
42,22,Pass,114,4,9,0,1,0,0.129
42,22,Pass,114,6,9,0,1,0,0.119
42,22,Pass,114,8,8,0,1,0,0.1
42,22,Pass,114,10,8,0,1,0,0.063
42,22,Pass,114,12,9,0,1,0,0.023
42,22,Pass,114,14,11,0,2,0,0.004
42,22,Pass,114,16,10,0.001,1,0,0.001
42,22,Pass,114,18,11,0.002,1,0,0.001
42,22,Pass,114,20,9,0.004,1,0,0.001
42,22,Pass,114,22,10,0.008,1,0,0.001
42,22,Pass,114,24,10,0.012,1,0,0.001
42,22,Pass,114,26,8,0.012,1,0,0.001
42,22,Pass,114,28,7,0.009,1,0,0.001
42,22,Pass,114,30,7,0.005,1,0,0.001
42,22,Pass,114,32,6,0.002,1,0,0
42,22,Pass,114,34,6,0.001,1,0,0
42,22,Pass,114,36,5,0,1,0,0
42,22,Pass,114,38,4,0,0,0,0
42,22,Pass,114,40,3,0,0,0,0
42,22,Pass,114,42,3,0,0,0,0
42,22,Pass,114,44,4,0,0,0,0
42,22,Pass,114,46,2,0,0,0,0
42,22,Pass,114,48,2,0,0,0,0
42,22,Pass,114,50,2,0,0,0,0
42,22,Pass,114,52,2,0,0,0,0
42,22,Pass,114,54,2,0.001,0,0,0
42,22,Pass,114,56,1,0,0,0,0
42,22,Pass,114,58,1,0,0,0,0
42,22,Pass,114,60,1,0,0,0,0
42,22,Pass,114,62,1,0,0,0,0
42,22,Pass,114,64,1,0,0,0,0
42,22,Pass,112,0,4,0,1,0,0.128
42,22,Pass,112,2,5,0,1,0,0.131
42,22,Pass,112,4,9,0,1,0,0.131
42,22,Pass,112,6,10,0,1,0,0.122
42,22,Pass,112,8,10,0,1,0,0.093
42,22,Pass,112,10,10,0,1,0,0.047
42,22,Pass,112,12,10,0,1,0,0.012
42,22,Pass,112,14,12,0,2,0,0.002
42,22,Pass,112,16,12,0.001,1,0,0.001
42,22,Pass,112,18,11,0.002,1,0,0.001
42,22,Pass,112,20,9,0.005,1,0,0.001
42,22,Pass,112,22,11,0.009,1,0,0.001
42,22,Pass,112,24,9,0.011,1,0,0.002
42,22,Pass,112,26,8,0.011,1,0,0.002
42,22,Pass,112,28,7,0.007,1,0,0.002
42,22,Pass,112,30,7,0.004,1,0,0.002
42,22,Pass,112,32,8,0.002,1,0,0.001
42,22,Pass,112,34,7,0.001,1,0,0
42,22,Pass,112,36,6,0.001,1,0,0
42,22,Pass,112,38,5,0,0,0,0
42,22,Pass,112,40,3,0,0,0,0
42,22,Pass,112,42,4,0,0,0,0
42,22,Pass,112,44,4,0,0,0,0
42,22,Pass,112,46,3,0,0,0,0
42,22,Pass,112,48,3,0,0,0,0
42,22,Pass,112,50,2,0.001,0,0,0
42,22,Pass,112,52,2,0.002,0,0,0
42,22,Pass,112,54,2,0.002,0,0,0
42,22,Pass,112,56,1,0.001,0,0,0
42,22,Pass,112,58,1,0.001,0,0,0
42,22,Pass,112,60,1,0,0,0,0
42,22,Pass,112,62,1,0,0,0,0
42,22,Pass,112,64,1,0,0,0,0
42,22,Pass,110,0,4,0,1,0,0.063
42,22,Pass,110,2,6,0,1,0,0.072
42,22,Pass,110,4,9,0,1,0,0.083
42,22,Pass,110,6,10,0,1,0,0.087
42,22,Pass,110,8,10,0,1,0,0.063
42,22,Pass,110,10,12,0,1,0,0.023
42,22,Pass,110,12,13,0,2,0,0.005
42,22,Pass,110,14,13,0,2,0,0.001
42,22,Pass,110,16,12,0.001,1,0,0.001
42,22,Pass,110,18,11,0.003,1,0,0.001
42,22,Pass,110,20,12,0.007,1,0,0.002
42,22,Pass,110,22,9,0.01,1,0,0.003
42,22,Pass,110,24,9,0.011,1,0,0.003
42,22,Pass,110,26,8,0.009,1,0,0.004
42,22,Pass,110,28,7,0.006,1,0,0.004
42,22,Pass,110,30,8,0.004,1,0,0.003
42,22,Pass,110,32,8,0.003,1,0,0.002
42,22,Pass,110,34,8,0.002,1,0,0.001
42,22,Pass,110,36,7,0.001,1,0,0
42,22,Pass,110,38,5,0.001,1,0,0
42,22,Pass,110,40,4,0,0,0,0
42,22,Pass,110,42,4,0,0,0,0
42,22,Pass,110,44,4,0,0,0,0
42,22,Pass,110,46,4,0,0,0,0
42,22,Pass,110,48,3,0.001,0,0,0
42,22,Pass,110,50,3,0.003,0,0,0
42,22,Pass,110,52,2,0.004,0,0,0
42,22,Pass,110,54,2,0.004,0,0,0
42,22,Pass,110,56,1,0.003,0,0,0
42,22,Pass,110,58,1,0.002,0,0,0
42,22,Pass,110,60,1,0.001,0,0,0
42,22,Pass,110,62,1,0,0,0,0
42,22,Pass,110,64,1,0,0,0,0
42,22,Pass,110,66,1,0,0,0,0
42,22,Pass,108,0,4,0,1,0,0.018
42,22,Pass,108,2,9,0,1,0,0.02
42,22,Pass,108,4,11,0,1,0,0.023
42,22,Pass,108,6,11,0,1,0,0.027
42,22,Pass,108,8,13,0,1,0,0.022
42,22,Pass,108,10,14,0,1,0,0.008
42,22,Pass,108,12,14,0,2,0,0.002
42,22,Pass,108,14,13,0,2,0,0.001
42,22,Pass,108,16,12,0.001,1,0,0.001
42,22,Pass,108,18,12,0.003,1,0,0.002
42,22,Pass,108,20,10,0.007,1,0,0.002
42,22,Pass,108,22,10,0.011,1,0,0.003
42,22,Pass,108,24,9,0.011,1,0,0.004
42,22,Pass,108,26,9,0.009,1,0,0.006
42,22,Pass,108,28,8,0.006,1,0,0.006
42,22,Pass,108,30,8,0.004,1,0,0.004
42,22,Pass,108,32,8,0.003,1,0,0.002
42,22,Pass,108,34,8,0.003,1,0,0.001
42,22,Pass,108,36,8,0.002,1,0,0
42,22,Pass,108,38,5,0.001,1,0,0
42,22,Pass,108,40,4,0,0,0,0
42,22,Pass,108,42,4,0,0,0,0
42,22,Pass,108,44,4,0,0,0,0
42,22,Pass,108,46,4,0.001,0,0,0
42,22,Pass,108,48,3,0.002,0,0,0
42,22,Pass,108,50,3,0.004,0,0,0
42,22,Pass,108,52,2,0.007,0,0,0
42,22,Pass,108,54,3,0.007,0,0,0
42,22,Pass,108,56,2,0.006,0,0,0
42,22,Pass,108,58,2,0.003,0,0,0
42,22,Pass,108,60,2,0.001,0,0,0
42,22,Pass,108,62,1,0,0,0,0
42,22,Pass,108,64,1,0,0,0,0
42,22,Pass,108,66,1,0,0,0,0
42,22,Pass,106,0,8,0,1,0,0.004
42,22,Pass,106,2,10,0,1,0,0.005
42,22,Pass,106,4,11,0,1,0,0.005
42,22,Pass,106,6,12,0,1,0,0.005
