x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,32,Pass,120,0,2,0,0,0,0.17
92,32,Pass,120,2,3,0,0,0,0.158
92,32,Pass,120,4,3,0,0,0,0.127
92,32,Pass,120,6,4,0,0,0,0.076
92,32,Pass,120,8,8,0,0,0,0.02
92,32,Pass,120,10,15,0,0,0,0.002
92,32,Pass,120,12,18,0,0,0,0.001
92,32,Pass,120,14,21,0.001,0,0,0
92,32,Pass,120,16,22,0.003,0,0,0
92,32,Pass,120,18,25,0.005,0,0,0
92,32,Pass,120,20,25,0.006,0,0,0
92,32,Pass,120,22,28,0.006,0,0,0
92,32,Pass,120,24,28,0.005,0,0,0
92,32,Pass,120,26,26,0.005,0,0,0
92,32,Pass,120,28,24,0.006,0,0,0
92,32,Pass,120,30,24,0.007,0,0,0
92,32,Pass,120,32,27,0.008,1,0,0
92,32,Pass,120,34,24,0.007,1,0,0
92,32,Pass,120,36,23,0.004,1,0,0.001
92,32,Pass,120,38,21,0.002,1,0,0.006
92,32,Pass,120,40,20,0.001,1,0,0.021
92,32,Pass,120,42,20,0.001,1,0,0.03
92,32,Pass,120,44,22,0.001,1,0,0.021
92,32,Pass,120,46,19,0.002,1,0,0.012
92,32,Pass,120,48,16,0.002,0,0,0.007
92,32,Pass,120,50,15,0.001,0,0,0.004
92,32,Pass,120,52,15,0.001,0,0,0.002
92,32,Pass,120,54,14,0,0,0,0.001
92,32,Pass,120,56,11,0,0,0,0
92,32,Pass,120,58,9,0,0,0,0
92,32,Pass,120,60,10,0.001,0,0,0
92,32,Pass,120,62,6,0.001,0,0,0
92,32,Pass,120,64,7,0.002,0,0,0
92,32,Pass,120,66,8,0.002,0,0,0
92,32,Pass,120,68,5,0.002,0,0,0
92,32,Pass,120,70,5,0.001,0,0,0
92,32,Pass,120,72,4,0,0,0,0
92,32,Pass,120,74,4,0,0,0,0
92,32,Pass,120,76,4,0,0,0,0.001
92,32,Pass,120,78,4,0,0,0,0.003
92,32,Pass,120,80,3,0,0,0,0.003
92,32,Pass,118,0,3,0,0,0,0.173
92,32,Pass,118,2,3,0,0,0,0.166
92,32,Pass,118,4,3,0,0,0,0.147
92,32,Pass,118,6,6,0,0,0,0.106
92,32,Pass,118,8,17,0,0,0,0.02
92,32,Pass,118,10,22,0,1,0,0.004
92,32,Pass,118,12,25,0.001,1,0,0.002
92,32,Pass,118,14,30,0.002,1,0,0.001
92,32,Pass,118,16,33,0.005,1,0,0.001
92,32,Pass,118,18,36,0.008,1,0,0.001
92,32,Pass,118,20,39,0.01,1,0,0.001
92,32,Pass,118,22,47,0.01,1,0,0.001
92,32,Pass,118,24,43,0.008,0,0,0.001
92,32,Pass,118,26,41,0.008,0,0,0.001
92,32,Pass,118,28,39,0.009,0,0,0.001
92,32,Pass,118,30,39,0.011,1,0,0.001
92,32,Pass,118,32,35,0.011,1,0,0
92,32,Pass,118,34,34,0.009,1,0,0.001
92,32,Pass,118,36,28,0.006,1,0,0.002
92,32,Pass,118,38,23,0.003,1,0,0.01
92,32,Pass,118,40,24,0.002,1,0,0.029
92,32,Pass,118,42,24,0.002,1,0,0.048
92,32,Pass,118,44,25,0.002,1,0,0.047
92,32,Pass,118,46,27,0.002,2,0,0.032
92,32,Pass,118,48,26,0.002,2,0,0.019
92,32,Pass,118,50,23,0.001,1,0,0.011
92,32,Pass,118,52,24,0.001,1,0,0.007
92,32,Pass,118,54,21,0.001,0,0,0.006
92,32,Pass,118,56,19,0.001,0,0,0.008
92,32,Pass,118,58,16,0.001,0,0,0.008
92,32,Pass,118,60,13,0.001,0,0,0.005
92,32,Pass,118,62,11,0.001,0,0,0.002
92,32,Pass,118,64,8,0.001,0,0,0
92,32,Pass,118,66,9,0.002,0,0,0
92,32,Pass,118,68,8,0.001,0,0,0
92,32,Pass,118,70,8,0.001,0,0,0
92,32,Pass,118,72,6,0,0,0,0
92,32,Pass,118,74,4,0,0,0,0
92,32,Pass,118,76,4,0,0,0,0.002
92,32,Pass,118,78,4,0,0,0,0.003
92,32,Pass,118,80,3,0,0,0,0.003
92,32,Pass,116,0,3,0,0,0,0.174
92,32,Pass,116,2,3,0,0,0,0.17
92,32,Pass,116,4,6,0,0,0,0.146
92,32,Pass,116,6,14,0,1,0,0.062
92,32,Pass,116,8,21,0,1,0,0.015
92,32,Pass,116,10,27,0,2,0,0.007
92,32,Pass,116,12,34,0.001,2,0,0.005
92,32,Pass,116,14,37,0.003,2,0,0.004
92,32,Pass,116,16,41,0.007,2,0,0.003
92,32,Pass,116,18,48,0.01,3,0,0.004
92,32,Pass,116,20,59,0.012,4,0,0.004
92,32,Pass,116,22,59,0.012,3,0,0.005
92,32,Pass,116,24,59,0.012,4,0,0.006
92,32,Pass,116,26,57,0.013,2,0,0.005
92,32,Pass,116,28,57,0.014,3,0,0.004
92,32,Pass,116,30,57,0.015,3,0,0.003
92,32,Pass,116,32,49,0.014,2,0,0.002
92,32,Pass,116,34,46,0.011,2,0,0.002
92,32,Pass,116,36,41,0.008,2,0,0.004
92,32,Pass,116,38,36,0.006,1,0,0.012
92,32,Pass,116,40,30,0.004,1,0,0.029
92,32,Pass,116,42,31,0.003,2,0,0.053
92,32,Pass,116,44,33,0.002,2,0,0.069
92,32,Pass,116,46,31,0.002,2,0,0.058
92,32,Pass,116,48,29,0.002,2,0,0.035
92,32,Pass,116,50,29,0.002,2,0,0.019
92,32,Pass,116,52,25,0.002,1,0,0.013
92,32,Pass,116,54,25,0.002,1,0,0.015
92,32,Pass,116,56,24,0.001,1,0,0.023
92,32,Pass,116,58,20,0.001,0,0,0.029
92,32,Pass,116,60,17,0.001,0,0,0.022
92,32,Pass,116,62,15,0.001,0,0,0.011
92,32,Pass,116,64,10,0.001,0,0,0.003
92,32,Pass,116,66,11,0.001,0,0,0.001
92,32,Pass,116,68,10,0.001,0,0,0
92,32,Pass,116,70,8,0.001,0,0,0
92,32,Pass,116,72,6,0,0,0,0
92,32,Pass,116,74,6,0,0,0,0.001
92,32,Pass,116,76,5,0,0,0,0.002
92,32,Pass,116,78,4,0,0,0,0.003
92,32,Pass,116,80,3,0,0,0,0.003
92,32,Pass,114,0,4,0,0,0,0.166
92,32,Pass,114,2,5,0,0,0,0.147
92,32,Pass,114,4,14,0,1,0,0.088
92,32,Pass,114,6,19,0,1,0,0.027
92,32,Pass,114,8,27,0,2,0,0.012
92,32,Pass,114,10,33,0.001,2,0,0.009
92,32,Pass,114,12,37,0.003,2,0,0.008
92,32,Pass,114,14,46,0.006,4,0,0.008
92,32,Pass,114,16,54,0.01,4,0,0.008
92,32,Pass,114,18,63,0.013,5,0,0.01
92,32,Pass,114,20,67,0.014,5,0,0.013
92,32,Pass,114,22,68,0.014,6,0,0.016
