x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,16,Pass,120,0,4,0,0,0,0.108
46,16,Pass,120,2,4,0,0,0,0.096
46,16,Pass,120,4,4,0,0,0,0.074
46,16,Pass,120,6,7,0.001,0,0,0.043
46,16,Pass,120,8,7,0.001,0,0,0.018
46,16,Pass,120,10,7,0.002,0,0,0.006
46,16,Pass,120,12,6,0.003,0,0,0.002
46,16,Pass,120,14,8,0.003,0,0,0.001
46,16,Pass,120,16,10,0.002,0,0,0
46,16,Pass,120,18,10,0.001,0,0,0
46,16,Pass,120,20,9,0.001,0,0,0
46,16,Pass,120,22,8,0.001,1,0,0
46,16,Pass,120,24,8,0.002,1,0,0
46,16,Pass,120,26,7,0.002,1,0,0
46,16,Pass,120,28,5,0.001,1,0,0
46,16,Pass,120,30,3,0.001,0,0,0
46,16,Pass,120,32,2,0,0,0,0
46,16,Pass,120,34,3,0,0,0,0
46,16,Pass,120,36,3,0,0,0,0
46,16,Pass,120,38,2,0,0,0,0
46,16,Pass,120,40,1,0,0,0,0
46,16,Pass,120,42,1,0,0,0,0
46,16,Pass,120,44,1,0,0,0,0
46,16,Pass,120,46,1,0,0,0,0
46,16,Pass,120,48,1,0,0,0,0
46,16,Pass,120,50,1,0,0,0,0
46,16,Pass,120,52,1,0,0,0,0
46,16,Pass,118,0,4,0,0,0,0.125
46,16,Pass,118,2,4,0,0,0,0.117
46,16,Pass,118,4,6,0,0,0,0.1
46,16,Pass,118,6,8,0.001,0,0,0.068
46,16,Pass,118,8,8,0.001,0,0,0.033
46,16,Pass,118,10,8,0.002,0,0,0.012
46,16,Pass,118,12,10,0.003,0,0,0.004
46,16,Pass,118,14,11,0.003,0,0,0.001
46,16,Pass,118,16,10,0.003,0,0,0
46,16,Pass,118,18,11,0.002,1,0,0
46,16,Pass,118,20,10,0.001,1,0,0.001
46,16,Pass,118,22,9,0.002,1,0,0.001
46,16,Pass,118,24,9,0.003,1,0,0.001
46,16,Pass,118,26,8,0.004,1,0,0.001
46,16,Pass,118,28,7,0.003,1,0,0.001
46,16,Pass,118,30,6,0.002,1,0,0.001
46,16,Pass,118,32,6,0.001,1,0,0.001
46,16,Pass,118,34,3,0,0,0,0
46,16,Pass,118,36,3,0,0,0,0
46,16,Pass,118,38,3,0,0,0,0
46,16,Pass,118,40,2,0,0,0,0
46,16,Pass,118,42,1,0,0,0,0
46,16,Pass,118,44,1,0,0,0,0
46,16,Pass,118,46,1,0,0,0,0
46,16,Pass,118,48,2,0,0,0,0
46,16,Pass,118,50,2,0,0,0,0
46,16,Pass,118,52,2,0,0,0,0
46,16,Pass,118,54,2,0,0,0,0
46,16,Pass,118,56,1,0,0,0,0
46,16,Pass,118,58,1,0,0,0,0
46,16,Pass,116,0,3,0,0,0,0.136
46,16,Pass,116,2,5,0,0,0,0.131
46,16,Pass,116,4,7,0,0,0,0.119
46,16,Pass,116,6,8,0.001,0,0,0.092
46,16,Pass,116,8,9,0.001,0,0,0.05
46,16,Pass,116,10,11,0.002,0,0,0.019
46,16,Pass,116,12,12,0.002,0,0,0.005
46,16,Pass,116,14,13,0.003,0,0,0.001
46,16,Pass,116,16,13,0.003,1,0,0.001
46,16,Pass,116,18,13,0.002,1,0,0.001
46,16,Pass,116,20,10,0.002,1,0,0.004
46,16,Pass,116,22,9,0.003,1,0,0.005
46,16,Pass,116,24,10,0.005,1,0,0.005
46,16,Pass,116,26,9,0.005,1,0,0.005
46,16,Pass,116,28,10,0.004,1,0,0.004
46,16,Pass,116,30,8,0.002,1,0,0.004
46,16,Pass,116,32,7,0.001,1,0,0.003
46,16,Pass,116,34,5,0,1,0,0.002
46,16,Pass,116,36,3,0,0,0,0
46,16,Pass,116,38,3,0,0,0,0
46,16,Pass,116,40,2,0.001,0,0,0
46,16,Pass,116,42,2,0.001,0,0,0
46,16,Pass,116,44,1,0.001,0,0,0
46,16,Pass,116,46,2,0,0,0,0
46,16,Pass,116,48,2,0,0,0,0
46,16,Pass,116,50,2,0,0,0,0
46,16,Pass,116,52,2,0,0,0,0
46,16,Pass,116,54,2,0,0,0,0
46,16,Pass,116,56,1,0,0,0,0
46,16,Pass,116,58,1,0,0,0,0
46,16,Pass,116,60,1,0,0,0,0
46,16,Pass,116,62,1,0,0,0,0
46,16,Pass,114,0,5,0,0,0,0.129
46,16,Pass,114,2,8,0,0,0,0.132
46,16,Pass,114,4,10,0,0,0,0.125
46,16,Pass,114,6,10,0,0,0,0.102
46,16,Pass,114,8,11,0.001,0,0,0.059
46,16,Pass,114,10,12,0.001,0,0,0.021
46,16,Pass,114,12,13,0.002,0,0,0.006
46,16,Pass,114,14,15,0.003,1,0,0.001
46,16,Pass,114,16,14,0.003,1,0,0.001
46,16,Pass,114,18,15,0.002,1,0,0.004
46,16,Pass,114,20,13,0.002,1,0,0.013
46,16,Pass,114,22,13,0.003,1,0,0.02
46,16,Pass,114,24,14,0.005,1,0,0.02
46,16,Pass,114,26,13,0.005,1,0,0.019
46,16,Pass,114,28,12,0.004,1,0,0.016
46,16,Pass,114,30,11,0.003,1,0,0.013
46,16,Pass,114,32,9,0.002,1,0,0.007
46,16,Pass,114,34,8,0.001,1,0,0.003
46,16,Pass,114,36,6,0.001,1,0,0.001
46,16,Pass,114,38,4,0.001,0,0,0
46,16,Pass,114,40,2,0.001,0,0,0
46,16,Pass,114,42,2,0.001,0,0,0
46,16,Pass,114,44,3,0.001,0,0,0
46,16,Pass,114,46,2,0.001,0,0,0
46,16,Pass,114,48,2,0,0,0,0
