x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,50,Pass,120,0,2,0,0,0,0
78,50,Pass,120,2,3,0,0,0,0
78,50,Pass,120,4,5,0,0,0,0
78,50,Pass,120,6,4,0,0,0,0
78,50,Pass,120,8,4,0,0,0,0
78,50,Pass,120,10,5,0,0,0,0
78,50,Pass,120,12,6,0.001,0,0,0
78,50,Pass,120,14,9,0.001,0,0,0
78,50,Pass,120,16,10,0.001,0,0,0
78,50,Pass,120,18,10,0.001,0,0,0
78,50,Pass,120,20,9,0.002,0,0,0
78,50,Pass,120,22,9,0.003,0,0,0
78,50,Pass,120,24,9,0.005,0,0,0
78,50,Pass,120,26,9,0.006,0,0,0
78,50,Pass,120,28,10,0.007,0,0,0
78,50,Pass,120,30,11,0.006,1,0,0
78,50,Pass,120,32,14,0.004,1,0,0
78,50,Pass,120,34,13,0.002,1,0,0.001
78,50,Pass,120,36,11,0.001,1,0,0.003
78,50,Pass,120,38,10,0,1,0,0.007
78,50,Pass,120,40,9,0,1,0,0.013
78,50,Pass,120,42,7,0,1,0,0.012
78,50,Pass,120,44,4,0,1,0,0.004
78,50,Pass,120,46,2,0,0,0,0
78,50,Pass,120,48,2,0,0,0,0.001
78,50,Pass,120,50,7,0,0,0,0.002
78,50,Pass,120,52,9,0,0,0,0.001
78,50,Pass,120,54,12,0,0,0,0
78,50,Pass,120,56,11,0,0,0,0
78,50,Pass,120,58,12,0.001,0,0,0
78,50,Pass,120,60,12,0.001,0,0,0
78,50,Pass,120,62,13,0.001,0,0,0
78,50,Pass,120,64,13,0.002,0,0,0
78,50,Pass,120,66,11,0.002,0,0,0
78,50,Pass,120,68,12,0.001,0,0,0
78,50,Pass,120,70,9,0.001,0,0,0
78,50,Pass,120,72,6,0,0,0,0
78,50,Pass,120,74,6,0,0,0,0
78,50,Pass,120,76,4,0,0,0,0
78,50,Pass,120,78,4,0,0,0,0
78,50,Pass,120,80,3,0,0,0,0
78,50,Pass,118,0,3,0,0,0,0
78,50,Pass,118,2,4,0,0,0,0
78,50,Pass,118,4,5,0,0,0,0
78,50,Pass,118,6,5,0,0,0,0
78,50,Pass,118,8,7,0,0,0,0
78,50,Pass,118,10,7,0.001,0,0,0
78,50,Pass,118,12,9,0.002,0,0,0
78,50,Pass,118,14,10,0.003,0,0,0
78,50,Pass,118,16,10,0.003,0,0,0
78,50,Pass,118,18,10,0.002,0,0,0
78,50,Pass,118,20,10,0.002,0,0,0
78,50,Pass,118,22,12,0.003,0,0,0
78,50,Pass,118,24,13,0.005,0,0,0
78,50,Pass,118,26,15,0.007,0,0,0
78,50,Pass,118,28,18,0.008,1,0,0
