x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,62,Pass,120,14,1,0,0,0,0
54,62,Pass,120,16,1,0,0,0,0
54,62,Pass,120,18,1,0,0,0,0
54,62,Pass,120,20,1,0,0,0,0
54,62,Pass,120,22,1,0,0,0,0
54,62,Pass,120,24,1,0,0,0,0
54,62,Pass,120,38,1,0,0,0,0
54,62,Pass,120,40,1,0,0,0,0
54,62,Pass,120,42,1,0,0,0,0
54,62,Pass,120,44,1,0,0,0,0
54,62,Pass,120,46,2,0,0,0,0
54,62,Pass,120,48,3,0,0,0,0
54,62,Pass,120,50,3,0,0,0,0
54,62,Pass,120,52,3,0.001,0,0,0
54,62,Pass,120,54,3,0.001,0,0,0
54,62,Pass,120,56,4,0.002,0,0,0
54,62,Pass,120,58,4,0.002,0,0,0
54,62,Pass,120,60,4,0.002,0,0,0
54,62,Pass,120,62,4,0.001,0,0,0
54,62,Pass,120,64,5,0.001,0,0,0
54,62,Pass,120,66,5,0,0,0,0
54,62,Pass,120,68,5,0,0,0,0
54,62,Pass,120,70,4,0,0,0,0
54,62,Pass,120,72,4,0,0,0,0
54,62,Pass,120,74,3,0,0,0,0
54,62,Pass,120,76,3,0,0,0,0
54,62,Pass,120,78,3,0,0,0,0
54,62,Pass,120,80,3,0,0,0,0
54,62,Pass,118,12,1,0,0,0,0
54,62,Pass,118,14,1,0,0,0,0
54,62,Pass,118,16,1,0,0,0,0
54,62,Pass,118,18,1,0,0,0,0
54,62,Pass,118,20,2,0,0,0,0
54,62,Pass,118,22,2,0,0,0,0
54,62,Pass,118,24,2,0,0,0,0
54,62,Pass,118,26,2,0,0,0,0
54,62,Pass,118,28,1,0,0,0,0
54,62,Pass,118,30,1,0,0,0,0
54,62,Pass,118,34,1,0,0,0,0
54,62,Pass,118,36,1,0,0,0,0
54,62,Pass,118,38,1,0,0,0,0
54,62,Pass,118,40,1,0,0,0,0
54,62,Pass,118,42,1,0,0,0,0
54,62,Pass,118,44,3,0,0,0,0
54,62,Pass,118,46,3,0,0,0,0
54,62,Pass,118,48,3,0,0,0,0
54,62,Pass,118,50,4,0.001,0,0,0
54,62,Pass,118,52,4,0.001,0,0,0
54,62,Pass,118,54,4,0.002,0,0,0
54,62,Pass,118,56,4,0.002,0,0,0
54,62,Pass,118,58,4,0.002,0,0,0
54,62,Pass,118,60,5,0.001,0,0,0
54,62,Pass,118,62,6,0.001,0,0,0
54,62,Pass,118,64,6,0,0,0,0
54,62,Pass,118,66,5,0,0,0,0
54,62,Pass,118,68,5,0,0,0,0
54,62,Pass,118,70,4,0,0,0,0
54,62,Pass,118,72,4,0,0,0,0
54,62,Pass,118,74,3,0,0,0,0
54,62,Pass,118,76,3,0,0,0,0
54,62,Pass,118,78,3,0,0,0,0
54,62,Pass,118,80,3,0,0,0,0
54,62,Pass,116,10,1,0,0,0,0
54,62,Pass,116,12,1,0,0,0,0
54,62,Pass,116,14,1,0,0,0,0
54,62,Pass,116,16,1,0,0,0,0
54,62,Pass,116,18,2,0,0,0,0
54,62,Pass,116,20,2,0,0,0,0
54,62,Pass,116,22,3,0,0,0,0
54,62,Pass,116,24,3,0,0,0,0
54,62,Pass,116,26,3,0,0,0,0
54,62,Pass,116,28,4,0,0,0,0.001
54,62,Pass,116,30,2,0,0,0,0.034
54,62,Pass,116,32,3,0,0,0,0.031
54,62,Pass,116,34,2,0,0,0,0.013
54,62,Pass,116,36,2,0,0,0,0.004
54,62,Pass,116,38,1,0,0,0,0
54,62,Pass,116,40,1,0,0,0,0
54,62,Pass,116,42,2,0,0,0,0
54,62,Pass,116,44,3,0,0,0,0
54,62,Pass,116,46,3,0,0,0,0
54,62,Pass,116,48,5,0.001,0,0,0
54,62,Pass,116,50,5,0.001,0,0,0
54,62,Pass,116,52,4,0.002,0,0,0
54,62,Pass,116,54,4,0.002,0,0,0
54,62,Pass,116,56,4,0.002,0,0,0
54,62,Pass,116,58,4,0.001,0,0,0
54,62,Pass,116,60,6,0.001,0,0,0
54,62,Pass,116,62,6,0.001,0,0,0
54,62,Pass,116,64,6,0,0,0,0
54,62,Pass,116,66,6,0,0,0,0
54,62,Pass,116,68,5,0,0,0,0
54,62,Pass,116,70,4,0,0,0,0
54,62,Pass,116,72,5,0,0,0,0
54,62,Pass,116,74,4,0,0,0,0
54,62,Pass,116,76,3,0,0,0,0
54,62,Pass,116,78,3,0,0,0,0
54,62,Pass,116,80,3,0,0,0,0
54,62,Pass,114,8,1,0,0,0,0
54,62,Pass,114,10,1,0,0,0,0
54,62,Pass,114,12,1,0,0,0,0
54,62,Pass,114,14,1,0,0,0,0
54,62,Pass,114,16,2,0,0,0,0
54,62,Pass,114,18,3,0,0,0,0
54,62,Pass,114,20,3,0,0,0,0
54,62,Pass,114,22,3,0,0,0,0
54,62,Pass,114,24,3,0,0,0,0
54,62,Pass,114,26,4,0,0,0,0
