x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,78,Pass,120,0,5,0,0,0,0
106,78,Pass,120,2,5,0,0,0,0
106,78,Pass,120,4,4,0.001,0,0,0
106,78,Pass,120,6,4,0.001,0,0,0
106,78,Pass,120,8,5,0.001,0,0,0
106,78,Pass,120,10,5,0.001,0,0,0
106,78,Pass,120,12,7,0,0,0,0
106,78,Pass,120,14,6,0,0,0,0
106,78,Pass,120,16,6,0.001,0,0,0
106,78,Pass,120,18,6,0.001,0,0,0
106,78,Pass,120,20,6,0.001,0,0,0
106,78,Pass,120,22,9,0.001,0,0,0
106,78,Pass,120,24,9,0.001,0,0,0
106,78,Pass,120,26,14,0,2,0,0.007
106,78,Pass,120,28,18,0,2,0,0.048
106,78,Pass,120,30,26,0,3,0,0.109
106,78,Pass,120,32,27,0,3,0,0.078
106,78,Pass,120,34,26,0.001,3,0,0.038
106,78,Pass,120,36,31,0.003,3,0,0.019
106,78,Pass,120,38,34,0.005,3,0,0.013
106,78,Pass,120,40,34,0.007,3,0,0.011
106,78,Pass,120,42,39,0.007,3,0,0.01
106,78,Pass,120,44,41,0.006,2,0,0.009
106,78,Pass,120,46,38,0.004,1,0,0.006
106,78,Pass,120,48,39,0.003,2,0,0.003
106,78,Pass,120,50,39,0.002,1,0,0.001
106,78,Pass,120,52,36,0.001,1,0,0
106,78,Pass,120,54,33,0.001,1,0,0.001
106,78,Pass,120,56,31,0.002,2,0,0.001
106,78,Pass,120,58,29,0.004,2,0,0
106,78,Pass,120,60,28,0.006,2,0,0
106,78,Pass,120,62,36,0.007,2,0,0
106,78,Pass,120,64,39,0.006,2,0,0
106,78,Pass,120,66,41,0.005,2,0,0
106,78,Pass,120,68,44,0.006,1,0,0
106,78,Pass,120,70,45,0.01,1,0,0
106,78,Pass,120,72,46,0.015,0,0,0
106,78,Pass,120,74,45,0.018,0,0,0
106,78,Pass,120,76,41,0.016,0,0,0
106,78,Pass,120,78,38,0.01,0,0,0
106,78,Pass,120,80,33,0.005,0,0,0
106,78,Pass,118,0,5,0,0,0,0
106,78,Pass,118,2,5,0.001,0,0,0
106,78,Pass,118,4,5,0.001,0,0,0
106,78,Pass,118,6,5,0.001,0,0,0
106,78,Pass,118,8,5,0.001,0,0,0
106,78,Pass,118,10,6,0.001,0,0,0
106,78,Pass,118,12,7,0.001,0,0,0
106,78,Pass,118,14,7,0,0,0,0
106,78,Pass,118,16,6,0.001,0,0,0
106,78,Pass,118,18,7,0.001,0,0,0
106,78,Pass,118,20,10,0.001,0,0,0
106,78,Pass,118,22,9,0.001,0,0,0
106,78,Pass,118,24,11,0.001,1,0,0.003
106,78,Pass,118,26,15,0,2,0,0.023
106,78,Pass,118,28,22,0,3,0,0.112
106,78,Pass,118,30,28,0,3,0,0.172
106,78,Pass,118,32,30,0.001,3,0,0.129
106,78,Pass,118,34,35,0.003,3,0,0.072
106,78,Pass,118,36,40,0.006,3,0,0.039
106,78,Pass,118,38,41,0.01,3,0,0.026
106,78,Pass,118,40,45,0.013,3,0,0.022
106,78,Pass,118,42,47,0.014,3,0,0.02
106,78,Pass,118,44,49,0.012,3,0,0.016
106,78,Pass,118,46,46,0.01,2,0,0.01
106,78,Pass,118,48,48,0.007,2,0,0.005
106,78,Pass,118,50,49,0.004,2,0,0.002
106,78,Pass,118,52,44,0.002,1,0,0.001
106,78,Pass,118,54,43,0.002,2,0,0.001
106,78,Pass,118,56,42,0.003,2,0,0.001
106,78,Pass,118,58,39,0.006,2,0,0.001
106,78,Pass,118,60,40,0.009,2,0,0.001
106,78,Pass,118,62,46,0.01,2,0,0.001
106,78,Pass,118,64,49,0.01,2,0,0
106,78,Pass,118,66,56,0.009,2,0,0
106,78,Pass,118,68,64,0.012,2,0,0
106,78,Pass,118,70,65,0.021,2,0,0
106,78,Pass,118,72,62,0.031,1,0,0
106,78,Pass,118,74,59,0.037,1,0,0
106,78,Pass,118,76,57,0.032,1,0,0
106,78,Pass,118,78,52,0.021,1,0,0
106,78,Pass,118,80,43,0.011,1,0,0
106,78,Pass,116,0,5,0.001,0,0,0
106,78,Pass,116,2,5,0.001,0,0,0
106,78,Pass,116,4,5,0.002,0,0,0
106,78,Pass,116,6,5,0.002,0,0,0
106,78,Pass,116,8,6,0.002,0,0,0
106,78,Pass,116,10,7,0.002,0,0,0
106,78,Pass,116,12,7,0.001,0,0,0
106,78,Pass,116,14,8,0.001,0,0,0
106,78,Pass,116,16,7,0,0,0,0
106,78,Pass,116,18,9,0.001,0,0,0
106,78,Pass,116,20,10,0.001,0,0,0
106,78,Pass,116,22,10,0.001,1,0,0.001
106,78,Pass,116,24,13,0.001,2,0,0.011
106,78,Pass,116,26,18,0,2,0,0.069
106,78,Pass,116,28,23,0.001,3,0,0.193
106,78,Pass,116,30,31,0.001,3,0,0.229
106,78,Pass,116,32,33,0.002,3,0,0.188
106,78,Pass,116,34,41,0.005,3,0.001,0.122
106,78,Pass,116,36,43,0.009,3,0.001,0.072
106,78,Pass,116,38,47,0.015,3,0.001,0.049
106,78,Pass,116,40,52,0.021,3,0.001,0.04
106,78,Pass,116,42,52,0.023,3,0.001,0.034
106,78,Pass,116,44,54,0.022,4,0.001,0.025
106,78,Pass,116,46,56,0.018,4,0,0.015
106,78,Pass,116,48,54,0.013,3,0,0.007
106,78,Pass,116,50,58,0.008,3,0,0.003
106,78,Pass,116,52,59,0.005,4,0,0.001
106,78,Pass,116,54,53,0.004,2,0,0.002
106,78,Pass,116,56,52,0.006,2,0,0.003
106,78,Pass,116,58,49,0.009,2,0,0.003
106,78,Pass,116,60,54,0.012,2,0,0.002
106,78,Pass,116,62,60,0.013,2,0,0.002
106,78,Pass,116,64,70,0.013,2,0,0.001
106,78,Pass,116,66,76,0.015,2,0,0
