x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,80,Pass,120,0,6,0,0,0,0
102,80,Pass,120,2,6,0,0,0,0
102,80,Pass,120,4,5,0,0,0,0
102,80,Pass,120,6,5,0,0,0,0
102,80,Pass,120,8,6,0,0,0,0
102,80,Pass,120,10,6,0,0,0,0
102,80,Pass,120,12,7,0,0,0,0
102,80,Pass,120,14,6,0,0,0,0
102,80,Pass,120,16,6,0.001,0,0,0
102,80,Pass,120,18,5,0.001,0,0,0
102,80,Pass,120,20,5,0.002,0,0,0
102,80,Pass,120,22,7,0.002,0,0,0
102,80,Pass,120,24,7,0.001,0,0,0
102,80,Pass,120,26,11,0.001,2,0,0.001
102,80,Pass,120,28,15,0,2,0,0.01
102,80,Pass,120,30,19,0,2,0,0.044
102,80,Pass,120,32,21,0,2,0,0.051
102,80,Pass,120,34,22,0.001,2,0,0.035
102,80,Pass,120,36,28,0.001,2,0,0.026
102,80,Pass,120,38,31,0.002,2,0,0.023
102,80,Pass,120,40,33,0.003,2,0,0.024
102,80,Pass,120,42,35,0.002,2,0,0.025
102,80,Pass,120,44,38,0.002,1,0,0.023
102,80,Pass,120,46,35,0.001,0,0,0.016
102,80,Pass,120,48,36,0.001,1,0,0.008
102,80,Pass,120,50,36,0.001,1,0,0.004
102,80,Pass,120,52,28,0,1,0,0.002
102,80,Pass,120,54,23,0.001,1,0,0.003
102,80,Pass,120,56,21,0.002,2,0,0.002
102,80,Pass,120,58,20,0.003,2,0,0.001
102,80,Pass,120,60,19,0.005,2,0,0.001
102,80,Pass,120,62,27,0.006,2,0,0
102,80,Pass,120,64,31,0.005,2,0,0
102,80,Pass,120,66,34,0.003,2,0,0
102,80,Pass,120,68,35,0.004,1,0,0
102,80,Pass,120,70,38,0.007,1,0,0
102,80,Pass,120,72,38,0.012,0,0,0
102,80,Pass,120,74,38,0.017,0,0,0
102,80,Pass,120,76,34,0.017,0,0,0
102,80,Pass,120,78,32,0.015,0,0,0
102,80,Pass,120,80,29,0.011,0,0,0
102,80,Pass,118,0,6,0,0,0,0
102,80,Pass,118,2,6,0,0,0,0
102,80,Pass,118,4,6,0,0,0,0
102,80,Pass,118,6,6,0,0,0,0
102,80,Pass,118,8,6,0,0,0,0
102,80,Pass,118,10,7,0,0,0,0
102,80,Pass,118,12,7,0,0,0,0
102,80,Pass,118,14,7,0,0,0,0
102,80,Pass,118,16,6,0.001,0,0,0
102,80,Pass,118,18,6,0.001,0,0,0
102,80,Pass,118,20,8,0.002,0,0,0
102,80,Pass,118,22,7,0.002,0,0,0
102,80,Pass,118,24,8,0.001,1,0,0
102,80,Pass,118,26,12,0.001,2,0,0.004
102,80,Pass,118,28,18,0,2,0,0.025
102,80,Pass,118,30,21,0,2,0,0.078
102,80,Pass,118,32,25,0.001,2,0,0.076
102,80,Pass,118,34,32,0.002,2,0,0.053
102,80,Pass,118,36,38,0.004,2,0,0.041
102,80,Pass,118,38,39,0.006,2,0,0.038
102,80,Pass,118,40,41,0.006,2,0,0.039
102,80,Pass,118,42,42,0.006,2,0,0.041
102,80,Pass,118,44,43,0.005,2,0,0.036
102,80,Pass,118,46,41,0.004,1,0,0.024
102,80,Pass,118,48,42,0.003,1,0,0.013
102,80,Pass,118,50,43,0.002,1,0,0.006
102,80,Pass,118,52,38,0.001,1,0,0.004
102,80,Pass,118,54,32,0.001,2,0,0.004
102,80,Pass,118,56,32,0.003,2,0,0.003
102,80,Pass,118,58,28,0.006,2,0,0.002
102,80,Pass,118,60,29,0.008,2,0,0.001
102,80,Pass,118,62,34,0.009,2,0,0.001
102,80,Pass,118,64,36,0.007,2,0,0
102,80,Pass,118,66,44,0.006,2,0,0
102,80,Pass,118,68,54,0.008,2,0,0
102,80,Pass,118,70,56,0.015,2,0,0
102,80,Pass,118,72,54,0.026,1,0,0
102,80,Pass,118,74,50,0.035,1,0,0
102,80,Pass,118,76,48,0.035,1,0,0
102,80,Pass,118,78,43,0.027,1,0,0
102,80,Pass,118,80,37,0.018,1,0,0
102,80,Pass,116,0,6,0.001,0,0,0
102,80,Pass,116,2,6,0.001,0,0,0
102,80,Pass,116,4,6,0.001,0,0,0
102,80,Pass,116,6,6,0.001,0,0,0
102,80,Pass,116,8,7,0.001,0,0,0
102,80,Pass,116,10,8,0.001,0,0,0
102,80,Pass,116,12,8,0,0,0,0
102,80,Pass,116,14,8,0,0,0,0
102,80,Pass,116,16,6,0,0,0,0
102,80,Pass,116,18,8,0.001,0,0,0
102,80,Pass,116,20,8,0.001,0,0,0
102,80,Pass,116,22,8,0.002,1,0,0
102,80,Pass,116,24,9,0.001,2,0,0.001
102,80,Pass,116,26,15,0.001,2,0,0.009
102,80,Pass,116,28,19,0.001,2,0,0.051
102,80,Pass,116,30,24,0.001,2,0,0.113
102,80,Pass,116,32,29,0.002,2,0,0.104
102,80,Pass,116,34,39,0.004,2,0,0.076
102,80,Pass,116,36,41,0.008,2,0,0.059
102,80,Pass,116,38,43,0.011,2,0.001,0.054
102,80,Pass,116,40,46,0.012,2,0.001,0.057
102,80,Pass,116,42,46,0.012,2,0.001,0.058
102,80,Pass,116,44,47,0.01,3,0,0.05
102,80,Pass,116,46,47,0.007,3,0,0.034
102,80,Pass,116,48,47,0.005,2,0,0.019
102,80,Pass,116,50,49,0.003,2,0,0.009
102,80,Pass,116,52,50,0.002,3,0,0.005
102,80,Pass,116,54,42,0.002,2,0,0.004
102,80,Pass,116,56,40,0.004,2,0,0.004
102,80,Pass,116,58,34,0.008,2,0,0.003
102,80,Pass,116,60,39,0.01,2,0,0.002
102,80,Pass,116,62,44,0.011,2,0,0.002
102,80,Pass,116,64,54,0.009,2,0,0.001
102,80,Pass,116,66,63,0.009,2,0,0
102,80,Pass,116,68,68,0.013,3,0,0
102,80,Pass,116,70,74,0.026,3,0,0
102,80,Pass,116,72,75,0.044,2,0,0
102,80,Pass,116,74,70,0.057,1,0,0
