x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,78,Pass,120,0,3,0,0,0,0
86,78,Pass,120,2,3,0,0,0,0
86,78,Pass,120,4,2,0,0,0,0
86,78,Pass,120,6,2,0,0,0,0
86,78,Pass,120,8,2,0,0,0,0
86,78,Pass,120,10,2,0,0,0,0
86,78,Pass,120,12,3,0,0,0,0
86,78,Pass,120,14,3,0,0,0,0
86,78,Pass,120,16,4,0,0,0,0.004
86,78,Pass,120,18,4,0,0,0,0.005
86,78,Pass,120,20,5,0,0,0,0.006
86,78,Pass,120,22,6,0,0,0,0.006
86,78,Pass,120,24,7,0,0,0,0.006
86,78,Pass,120,26,11,0,0,0,0.005
86,78,Pass,120,28,15,0,0,0,0.001
86,78,Pass,120,30,18,0,0,0,0.005
86,78,Pass,120,32,22,0.001,0,0,0.007
86,78,Pass,120,34,24,0.002,0,0,0.008
86,78,Pass,120,36,30,0.004,0,0,0.009
86,78,Pass,120,38,34,0.006,0,0,0.01
86,78,Pass,120,40,37,0.006,0,0,0.01
86,78,Pass,120,42,40,0.005,0,0,0.011
86,78,Pass,120,44,41,0.004,0,0,0.009
86,78,Pass,120,46,41,0.004,0,0,0.005
86,78,Pass,120,48,41,0.006,1,0,0.002
86,78,Pass,120,50,34,0.009,1,0,0
86,78,Pass,120,52,24,0.013,1,0,0
86,78,Pass,120,54,20,0.014,1,0,0
86,78,Pass,120,56,13,0.011,1,0,0
86,78,Pass,120,58,15,0.006,1,0,0.001
86,78,Pass,120,60,17,0.003,1,0,0.001
86,78,Pass,120,62,18,0.002,1,0,0.002
86,78,Pass,120,64,21,0.002,1,0,0
86,78,Pass,120,66,23,0.004,1,0,0
86,78,Pass,120,68,24,0.005,1,0,0
86,78,Pass,120,70,26,0.006,1,0,0
86,78,Pass,120,72,24,0.007,0,0,0
86,78,Pass,120,74,23,0.009,0,0,0
86,78,Pass,120,76,19,0.013,0,0,0
86,78,Pass,120,78,18,0.014,0,0,0
86,78,Pass,120,80,16,0.011,0,0,0
86,78,Pass,118,0,3,0,0,0,0
86,78,Pass,118,2,3,0,0,0,0
86,78,Pass,118,4,3,0,0,0,0
86,78,Pass,118,6,3,0,0,0,0
86,78,Pass,118,8,2,0,0,0,0
86,78,Pass,118,10,3,0,0,0,0
86,78,Pass,118,12,3,0,0,0,0
86,78,Pass,118,14,5,0,0,0,0.004
86,78,Pass,118,16,4,0,0,0,0.005
86,78,Pass,118,18,5,0,0,0,0.006
86,78,Pass,118,20,6,0,0,0,0.007
86,78,Pass,118,22,6,0,0,0,0.007
86,78,Pass,118,24,8,0,0,0,0.007
86,78,Pass,118,26,16,0,0,0,0.005
86,78,Pass,118,28,17,0,0,0,0.002
86,78,Pass,118,30,24,0.001,0,0,0.01
86,78,Pass,118,32,27,0.002,0,0,0.014
86,78,Pass,118,34,37,0.005,0,0,0.017
86,78,Pass,118,36,42,0.009,0,0,0.019
86,78,Pass,118,38,43,0.012,0,0,0.021
86,78,Pass,118,40,46,0.012,0,0,0.023
86,78,Pass,118,42,48,0.01,0,0,0.022
86,78,Pass,118,44,48,0.009,0,0,0.018
86,78,Pass,118,46,46,0.008,0,0,0.011
86,78,Pass,118,48,47,0.009,1,0,0.006
86,78,Pass,118,50,47,0.011,1,0,0.002
86,78,Pass,118,52,33,0.013,1,0,0.001
86,78,Pass,118,54,27,0.013,1,0,0.001
86,78,Pass,118,56,27,0.01,1,0,0.001
86,78,Pass,118,58,22,0.006,1,0,0.002
86,78,Pass,118,60,25,0.003,1,0,0.004
86,78,Pass,118,62,25,0.002,1,0,0.004
86,78,Pass,118,64,24,0.003,1,0,0.001
86,78,Pass,118,66,31,0.004,1,0,0
86,78,Pass,118,68,36,0.005,1,0,0
86,78,Pass,118,70,34,0.006,1,0,0
86,78,Pass,118,72,35,0.007,0,0,0
86,78,Pass,118,74,33,0.009,0,0,0
86,78,Pass,118,76,29,0.012,0,0,0
86,78,Pass,118,78,25,0.013,0,0,0
86,78,Pass,118,80,23,0.01,0,0,0
86,78,Pass,116,0,3,0,0,0,0
86,78,Pass,116,2,3,0,0,0,0
86,78,Pass,116,4,3,0,0,0,0
86,78,Pass,116,6,3,0,0,0,0
86,78,Pass,116,8,3,0,0,0,0
86,78,Pass,116,10,4,0,0,0,0
86,78,Pass,116,12,5,0,0,0,0.001
86,78,Pass,116,14,5,0,0,0,0.005
86,78,Pass,116,16,4,0,0,0,0.006
86,78,Pass,116,18,6,0,0,0,0.007
86,78,Pass,116,20,6,0,0,0,0.008
86,78,Pass,116,22,8,0,0,0,0.008
86,78,Pass,116,24,9,0,0,0,0.007
86,78,Pass,116,26,17,0,0,0,0.005
86,78,Pass,116,28,21,0.001,0,0,0.007
86,78,Pass,116,30,25,0.001,0,0,0.015
86,78,Pass,116,32,32,0.004,0,0,0.023
86,78,Pass,116,34,44,0.008,0,0,0.03
86,78,Pass,116,36,47,0.015,0,0.001,0.036
86,78,Pass,116,38,48,0.02,0,0.001,0.041
86,78,Pass,116,40,50,0.021,1,0.001,0.043
86,78,Pass,116,42,54,0.019,1,0.001,0.039
86,78,Pass,116,44,57,0.018,2,0.001,0.03
86,78,Pass,116,46,57,0.017,3,0,0.02
86,78,Pass,116,48,53,0.015,3,0,0.013
86,78,Pass,116,50,54,0.013,2,0,0.007
86,78,Pass,116,52,47,0.011,2,0,0.003
86,78,Pass,116,54,42,0.01,1,0,0.002
86,78,Pass,116,56,35,0.007,1,0,0.003
86,78,Pass,116,58,30,0.004,1,0,0.005
86,78,Pass,116,60,29,0.002,1,0,0.01
86,78,Pass,116,62,31,0.002,1,0,0.009
86,78,Pass,116,64,36,0.002,1,0,0.003
86,78,Pass,116,66,46,0.003,1,0,0.001
86,78,Pass,116,68,46,0.004,1,0,0
86,78,Pass,116,70,48,0.005,1,0,0
86,78,Pass,116,72,49,0.007,0,0,0
