x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,12,Pass,120,0,9,0,0,0,0.001
76,12,Pass,120,2,10,0,0,0,0.001
76,12,Pass,120,4,12,0,0,0,0
76,12,Pass,120,6,14,0.001,0,0,0
76,12,Pass,120,8,15,0.001,0,0,0
76,12,Pass,120,10,18,0.001,0,0,0
76,12,Pass,120,12,19,0.001,0,0,0
76,12,Pass,120,14,19,0.001,0,0,0
76,12,Pass,120,16,17,0.002,0,0,0
76,12,Pass,120,18,15,0.003,0,0,0
76,12,Pass,120,20,14,0.003,0,0,0
76,12,Pass,120,22,13,0.002,0,0,0
76,12,Pass,120,24,12,0.001,0,0,0
76,12,Pass,120,26,13,0,0,0,0.001
76,12,Pass,120,28,8,0,0,0,0.001
76,12,Pass,120,30,6,0,0,0,0.001
76,12,Pass,120,32,8,0,0,0,0
76,12,Pass,120,34,6,0,0,0,0.129
76,12,Pass,120,36,6,0,0,0,0.278
76,12,Pass,120,38,9,0,0,0,0.395
76,12,Pass,120,40,10,0,0,0,0.457
76,12,Pass,120,42,11,0.001,0,0,0.484
76,12,Pass,120,44,12,0.001,0,0.001,0.477
76,12,Pass,120,46,12,0.002,0,0.001,0.411
76,12,Pass,120,48,12,0.002,0,0.001,0.259
76,12,Pass,120,50,11,0.003,0,0,0.108
76,12,Pass,120,52,11,0.004,0,0,0.036
76,12,Pass,120,54,10,0.004,0,0,0.014
76,12,Pass,120,56,9,0.003,0,0,0.008
76,12,Pass,120,58,8,0.002,0,0,0.007
76,12,Pass,120,60,7,0.001,0,0,0.006
76,12,Pass,120,62,6,0,0,0,0.004
76,12,Pass,120,64,6,0,0,0,0.003
76,12,Pass,120,66,6,0,0,0,0.001
76,12,Pass,120,68,4,0,0,0,0
76,12,Pass,120,70,4,0,0,0,0
76,12,Pass,120,72,5,0,0,0,0
76,12,Pass,120,74,5,0,0,0,0
76,12,Pass,120,76,4,0,0,0,0
76,12,Pass,120,78,4,0,0,0,0
76,12,Pass,120,80,2,0,0,0,0
76,12,Pass,118,0,13,0,0,0,0.008
76,12,Pass,118,2,14,0,0,0,0.005
76,12,Pass,118,4,18,0.001,0,0,0.003
76,12,Pass,118,6,24,0.001,0,0,0.002
76,12,Pass,118,8,29,0.001,0,0,0.001
76,12,Pass,118,10,29,0.001,0,0,0
76,12,Pass,118,12,29,0.001,0,0,0
76,12,Pass,118,14,26,0.001,0,0,0
76,12,Pass,118,16,22,0.002,0,0,0
76,12,Pass,118,18,21,0.003,0,0,0
76,12,Pass,118,20,19,0.003,0,0,0.001
76,12,Pass,118,22,15,0.002,0,0,0.001
76,12,Pass,118,24,16,0.001,0,0,0.001
76,12,Pass,118,26,17,0,0,0,0.002
76,12,Pass,118,28,16,0,0,0,0.002
76,12,Pass,118,30,11,0,0,0,0.002
76,12,Pass,118,32,11,0,0,0,0.001
76,12,Pass,118,34,12,0,0,0,0.108
76,12,Pass,118,36,13,0,0,0,0.237
76,12,Pass,118,38,10,0,0,0,0.361
76,12,Pass,118,40,13,0.001,0,0,0.442
76,12,Pass,118,42,14,0.002,0,0.001,0.486
