x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,48,Pass,116,22,1,0,0,0,0
12,48,Pass,116,24,1,0,0,0,0
12,48,Pass,116,26,1,0,0,0,0
12,48,Pass,116,28,1,0,0,0,0
12,48,Pass,116,30,2,0,0,0,0.068
12,48,Pass,116,32,2,0,0,0,0.088
12,48,Pass,116,34,1,0,0,0,0.096
12,48,Pass,116,36,1,0,0,0,0.096
12,48,Pass,116,38,1,0,0,0,0.096
12,48,Pass,116,40,1,0,0,0,0.096
12,48,Pass,114,18,1,0,0,0,0
12,48,Pass,114,20,1,0,0,0,0
12,48,Pass,114,22,1,0,0,0,0
12,48,Pass,114,24,1,0,0,0,0
12,48,Pass,114,26,2,0,0,0,0.009
12,48,Pass,114,28,2,0,0,0,0.032
12,48,Pass,114,30,2,0,0,0,0.067
12,48,Pass,114,32,2,0,0,0,0.088
12,48,Pass,114,34,2,0,0,0,0.094
12,48,Pass,114,36,1,0,0,0,0.096
12,48,Pass,114,38,2,0,0,0,0.095
12,48,Pass,114,40,2,0,0,0,0.09
12,48,Pass,114,42,2,0,0,0,0.075
12,48,Pass,114,44,2,0,0,0,0.043
12,48,Pass,114,46,1,0,0,0,0
12,48,Pass,114,48,1,0,0,0,0
12,48,Pass,112,16,1,0,0,0,0
12,48,Pass,112,18,1,0,0,0,0
12,48,Pass,112,20,1,0,0,0,0
12,48,Pass,112,22,1,0,0,0,0
12,48,Pass,112,24,1,0,0,0,0
12,48,Pass,112,26,2,0,0,0,0.009
12,48,Pass,112,28,2,0,0,0,0.031
12,48,Pass,112,30,2,0,0,0,0.066
12,48,Pass,112,32,2,0,0,0,0.088
12,48,Pass,112,34,3,0,0,0,0.094
12,48,Pass,112,36,3,0,0,0,0.095
12,48,Pass,112,38,2,0,0,0,0.094
12,48,Pass,112,40,2,0,0,0,0.088
12,48,Pass,112,42,2,0,0,0,0.068
12,48,Pass,112,44,2,0,0,0,0.035
12,48,Pass,112,46,2,0,0,0,0.011
12,48,Pass,112,48,1,0,0,0,0
12,48,Pass,112,50,1,0,0,0,0
12,48,Pass,112,52,1,0,0,0,0
12,48,Pass,110,16,1,0,0,0,0
12,48,Pass,110,18,1,0,0,0,0
12,48,Pass,110,20,1,0,0,0,0
12,48,Pass,110,22,1,0,0,0,0
12,48,Pass,110,24,2,0,0,0,0.002
12,48,Pass,110,26,2,0,0,0,0.009
12,48,Pass,110,28,2,0,0,0,0.03
12,48,Pass,110,30,2,0,0,0,0.065
12,48,Pass,110,32,2,0,0,0,0.087
12,48,Pass,110,34,3,0,0,0,0.094
12,48,Pass,110,36,3,0,0,0,0.095
12,48,Pass,110,38,3,0,0,0,0.093
12,48,Pass,110,40,2,0,0,0,0.084
12,48,Pass,110,42,2,0,0,0,0.06
12,48,Pass,110,44,2,0,0,0,0.027
12,48,Pass,110,46,2,0,0,0,0.008
12,48,Pass,110,48,1,0,0,0,0
12,48,Pass,110,50,1,0,0,0,0
12,48,Pass,110,52,1,0,0,0,0
12,48,Pass,110,54,1,0,0,0,0
12,48,Pass,108,14,1,0,0,0,0
12,48,Pass,108,16,1,0,0,0,0
12,48,Pass,108,18,1,0,0,0,0
12,48,Pass,108,20,1,0,0,0,0
12,48,Pass,108,22,1,0,0,0,0
12,48,Pass,108,24,2,0,0,0,0.002
12,48,Pass,108,26,2,0,0,0,0.008
12,48,Pass,108,28,2,0,0,0,0.029
12,48,Pass,108,30,2,0,0,0,0.065
12,48,Pass,108,32,3,0,0,0,0.087
12,48,Pass,108,34,3,0,0,0,0.094
12,48,Pass,108,36,3,0,0,0,0.095
12,48,Pass,108,38,3,0,0,0,0.092
12,48,Pass,108,40,2,0,0,0,0.08
12,48,Pass,108,42,2,0,0,0,0.051
12,48,Pass,108,44,2,0,0,0,0.021
12,48,Pass,108,46,2,0,0,0,0.006
12,48,Pass,108,48,2,0,0,0,0.001
12,48,Pass,108,50,1,0,0,0,0
12,48,Pass,108,52,1,0,0,0,0
12,48,Pass,108,54,1,0,0,0,0
12,48,Pass,106,14,1,0,0,0,0
12,48,Pass,106,16,1,0,0,0,0
12,48,Pass,106,18,1,0,0,0,0
12,48,Pass,106,20,1,0,0,0,0
12,48,Pass,106,22,2,0,0,0,0
12,48,Pass,106,24,2,0,0,0,0.002
12,48,Pass,106,26,3,0,0,0,0.007
12,48,Pass,106,28,3,0,0,0,0.025
12,48,Pass,106,30,3,0,0,0,0.058
12,48,Pass,106,32,4,0,0,0,0.083
12,48,Pass,106,34,3,0,0,0,0.094
12,48,Pass,106,36,3,0,0,0,0.094
12,48,Pass,106,38,3,0,0,0,0.09
12,48,Pass,106,40,2,0,0,0,0.074
12,48,Pass,106,42,2,0,0,0,0.043
12,48,Pass,106,44,2,0,0,0,0.015
12,48,Pass,106,46,2,0,0,0,0.004
12,48,Pass,106,48,2,0,0,0,0.001
12,48,Pass,106,50,1,0,0,0,0
12,48,Pass,106,52,1,0,0,0,0
12,48,Pass,106,54,1,0,0,0,0
12,48,Pass,106,56,1,0,0,0,0
12,48,Pass,104,14,1,0,0,0,0
12,48,Pass,104,16,1,0,0,0,0
12,48,Pass,104,18,1,0,0,0,0
12,48,Pass,104,20,1,0,0,0,0
12,48,Pass,104,22,3,0,0,0,0
12,48,Pass,104,24,3,0,0,0,0.001
12,48,Pass,104,26,3,0,0,0,0.004
12,48,Pass,104,28,3,0,0,0,0.013
12,48,Pass,104,30,4,0,0,0,0.035
12,48,Pass,104,32,4,0,0,0,0.064
12,48,Pass,104,34,4,0,0,0,0.083
12,48,Pass,104,36,4,0,0,0,0.09
12,48,Pass,104,38,3,0,0,0,0.087
12,48,Pass,104,40,3,0,0,0,0.067
12,48,Pass,104,42,2,0,0,0,0.034
12,48,Pass,104,44,2,0,0,0,0.011
12,48,Pass,104,46,2,0,0,0,0.003
12,48,Pass,104,48,2,0,0,0,0.001
12,48,Pass,104,50,1,0,0,0,0
12,48,Pass,104,52,1,0,0,0,0
12,48,Pass,104,54,1,0,0,0,0
12,48,Pass,104,56,1,0,0,0,0
12,48,Pass,104,70,1,0,0,0,0
12,48,Pass,104,72,1,0,0,0,0
12,48,Pass,104,74,1,0,0,0,0
12,48,Pass,104,76,1,0,0,0,0
12,48,Pass,102,14,1,0,0,0,0
12,48,Pass,102,16,1,0,0,0,0
12,48,Pass,102,18,1,0,0,0,0
12,48,Pass,102,20,2,0,0,0,0
12,48,Pass,102,22,2,0,0,0,0
12,48,Pass,102,24,3,0,0,0,0
12,48,Pass,102,26,3,0,0,0,0.001
12,48,Pass,102,28,3,0,0,0,0.003
12,48,Pass,102,30,4,0,0,0,0.009
12,48,Pass,102,32,4,0,0,0,0.023
12,48,Pass,102,34,4,0,0,0,0.048
12,48,Pass,102,36,4,0,0,0,0.071
12,48,Pass,102,38,4,0,0,0,0.077
