x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,24,Pass,120,0,3,0.001,0,0,0.059
56,24,Pass,120,2,3,0.004,0,0,0.053
56,24,Pass,120,4,3,0.008,0,0,0.047
56,24,Pass,120,6,6,0.012,0,0,0.042
56,24,Pass,120,8,7,0.012,0,0,0.036
56,24,Pass,120,10,7,0.009,0,0,0.03
56,24,Pass,120,12,7,0.005,0,0,0.024
56,24,Pass,120,14,7,0.002,0,0,0.016
56,24,Pass,120,16,7,0.001,0,0,0.007
56,24,Pass,120,18,7,0.001,0,0,0.002
56,24,Pass,120,20,6,0.001,0,0,0
56,24,Pass,120,22,7,0,1,0,0.001
56,24,Pass,120,24,8,0,1,0,0.002
56,24,Pass,120,26,7,0,1,0,0.004
56,24,Pass,120,28,4,0,1,0,0.009
56,24,Pass,120,30,5,0,0,0,0
56,24,Pass,120,32,4,0,0,0,0
56,24,Pass,120,34,3,0,0,0,0
56,24,Pass,120,36,2,0,0,0,0
56,24,Pass,120,38,1,0,0,0,0
56,24,Pass,120,40,1,0,0,0,0
56,24,Pass,120,42,1,0,0,0,0
56,24,Pass,120,44,1,0,0,0,0
56,24,Pass,120,46,1,0,0,0,0
56,24,Pass,120,48,1,0,0,0,0
56,24,Pass,120,50,1,0,0,0,0
56,24,Pass,120,52,1,0,0,0,0
56,24,Pass,118,0,3,0.002,0,0,0.086
56,24,Pass,118,2,3,0.005,0,0,0.08
56,24,Pass,118,4,6,0.009,0,0.001,0.074
56,24,Pass,118,6,8,0.013,0,0.001,0.067
56,24,Pass,118,8,9,0.013,0,0.001,0.06
56,24,Pass,118,10,9,0.009,0,0,0.051
56,24,Pass,118,12,9,0.005,0,0,0.039
56,24,Pass,118,14,9,0.003,0,0,0.022
56,24,Pass,118,16,7,0.002,0,0,0.008
56,24,Pass,118,18,8,0.001,1,0,0.002
56,24,Pass,118,20,8,0.001,1,0,0.002
56,24,Pass,118,22,8,0,1,0,0.006
56,24,Pass,118,24,9,0,1,0,0.016
56,24,Pass,118,26,8,0,1,0,0.035
56,24,Pass,118,28,7,0,1,0,0.063
56,24,Pass,118,30,6,0,1,0,0.081
56,24,Pass,118,32,7,0,1,0,0.06
56,24,Pass,118,34,5,0,0,0,0
56,24,Pass,118,36,4,0,0,0,0
56,24,Pass,118,38,2,0,0,0,0
56,24,Pass,118,40,2,0,0,0,0
56,24,Pass,118,42,1,0,0,0,0
56,24,Pass,118,44,1,0,0,0,0
56,24,Pass,118,46,1,0,0,0,0
56,24,Pass,118,48,2,0,0,0,0
56,24,Pass,118,50,2,0,0,0,0
56,24,Pass,118,52,2,0,0,0,0
56,24,Pass,118,54,2,0,0,0,0
56,24,Pass,118,56,1,0,0,0,0
56,24,Pass,118,58,1,0,0,0,0
56,24,Pass,116,0,2,0.002,0,0,0.11
56,24,Pass,116,2,5,0.004,0,0,0.106
56,24,Pass,116,4,9,0.009,0,0.001,0.1
56,24,Pass,116,6,9,0.012,0,0.001,0.093
56,24,Pass,116,8,11,0.011,0,0.001,0.085
56,24,Pass,116,10,11,0.008,0,0.001,0.071
56,24,Pass,116,12,11,0.005,0,0,0.047
56,24,Pass,116,14,11,0.004,0,0,0.02
56,24,Pass,116,16,12,0.003,1,0,0.006
56,24,Pass,116,18,11,0.002,1,0,0.003
56,24,Pass,116,20,9,0.001,1,0,0.008
56,24,Pass,116,22,9,0,1,0,0.033
56,24,Pass,116,24,10,0,1,0,0.088
56,24,Pass,116,26,9,0,1,0,0.147
56,24,Pass,116,28,9,0,1,0,0.167
56,24,Pass,116,30,7,0,1,0,0.131
56,24,Pass,116,32,7,0,1,0,0.071
56,24,Pass,116,34,6,0,1,0,0.026
56,24,Pass,116,36,5,0,0,0,0
56,24,Pass,116,38,4,0,0,0,0
56,24,Pass,116,40,2,0,0,0,0
56,24,Pass,116,42,2,0,0,0,0
56,24,Pass,116,44,1,0,0,0,0
56,24,Pass,116,46,2,0,0,0,0
56,24,Pass,116,48,2,0,0,0,0
56,24,Pass,116,50,2,0,0,0,0
56,24,Pass,116,52,2,0,0,0,0
56,24,Pass,116,54,3,0,0,0,0
56,24,Pass,116,56,2,0,0,0,0
56,24,Pass,116,58,2,0,0,0,0
56,24,Pass,116,60,2,0,0,0,0
56,24,Pass,116,62,1,0,0,0,0
56,24,Pass,116,74,1,0,0,0,0
56,24,Pass,116,76,1,0,0,0,0
56,24,Pass,116,78,1,0,0,0,0
56,24,Pass,116,80,1,0,0,0,0
56,24,Pass,114,0,5,0.001,0,0,0.127
56,24,Pass,114,2,9,0.003,0,0,0.124
56,24,Pass,114,4,12,0.006,0,0.001,0.12
56,24,Pass,114,6,12,0.008,0,0.001,0.114
56,24,Pass,114,8,12,0.008,0,0.001,0.102
56,24,Pass,114,10,13,0.007,0,0.001,0.075
56,24,Pass,114,12,13,0.006,0,0,0.037
56,24,Pass,114,14,13,0.006,1,0,0.012
56,24,Pass,114,16,13,0.005,1,0,0.003
56,24,Pass,114,18,14,0.003,1,0,0.004
56,24,Pass,114,20,12,0.001,1,0,0.019
56,24,Pass,114,22,12,0.001,1,0,0.087
56,24,Pass,114,24,12,0,1,0,0.193
56,24,Pass,114,26,11,0,1,0,0.231
56,24,Pass,114,28,10,0,1,0,0.205
56,24,Pass,114,30,9,0,1,0,0.142
56,24,Pass,114,32,10,0,1,0,0.074
56,24,Pass,114,34,9,0,1,0,0.027
56,24,Pass,114,36,8,0,1,0,0.007
56,24,Pass,114,38,6,0,0,0,0
56,24,Pass,114,40,5,0,0,0,0
56,24,Pass,114,42,3,0,0,0,0
56,24,Pass,114,44,4,0,0,0,0
56,24,Pass,114,46,3,0,0,0,0
56,24,Pass,114,48,3,0,0,0,0
56,24,Pass,114,50,4,0,0,0,0
56,24,Pass,114,52,4,0,0,0,0
56,24,Pass,114,54,4,0,0,0,0
56,24,Pass,114,56,2,0,0,0,0
56,24,Pass,114,58,2,0,0,0,0
56,24,Pass,114,60,2,0,0,0,0
56,24,Pass,114,62,2,0,0,0,0
56,24,Pass,114,64,2,0,0,0,0
56,24,Pass,114,72,1,0,0,0,0
56,24,Pass,114,74,1,0,0,0,0
56,24,Pass,114,76,1,0,0,0,0
56,24,Pass,114,78,1,0,0,0,0
56,24,Pass,114,80,1,0,0,0,0
56,24,Pass,112,0,7,0.001,0,0,0.135
56,24,Pass,112,2,8,0.002,0,0,0.134
56,24,Pass,112,4,13,0.003,0,0,0.131
56,24,Pass,112,6,14,0.005,0,0.001,0.122
56,24,Pass,112,8,14,0.005,0,0.001,0.1
56,24,Pass,112,10,15,0.005,0,0,0.059
56,24,Pass,112,12,15,0.006,0,0,0.021
56,24,Pass,112,14,16,0.007,1,0,0.006
56,24,Pass,112,16,17,0.006,1,0,0.002
56,24,Pass,112,18,15,0.004,1,0,0.007
56,24,Pass,112,20,14,0.002,1,0,0.039
