x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,20,Pass,118,2,6,0,0,0,0.072
72,20,Pass,118,4,7,0,0,0,0.043
72,20,Pass,118,6,11,0,0,0,0.016
72,20,Pass,118,8,14,0,0,0,0.013
72,20,Pass,118,10,14,0,0,0,0.027
72,20,Pass,118,12,14,0.001,0,0,0.048
72,20,Pass,118,14,13,0.002,0,0,0.071
72,20,Pass,118,16,12,0.004,0,0,0.094
72,20,Pass,118,18,13,0.007,0,0.001,0.114
72,20,Pass,118,20,13,0.008,0,0.001,0.132
72,20,Pass,118,22,12,0.006,0,0.001,0.148
72,20,Pass,118,24,13,0.004,0,0.001,0.16
72,20,Pass,118,26,13,0.002,0,0,0.17
72,20,Pass,118,28,9,0.001,0,0,0.175
72,20,Pass,118,30,7,0,0,0,0.17
72,20,Pass,118,32,6,0,0,0,0.128
72,20,Pass,118,34,8,0,1,0,0.055
72,20,Pass,118,36,8,0,0,0,0.119
72,20,Pass,118,38,5,0,0,0,0.184
72,20,Pass,118,40,10,0,0,0,0.191
72,20,Pass,118,42,11,0,0,0,0.184
72,20,Pass,118,44,12,0,0,0,0.167
72,20,Pass,118,46,12,0.001,0,0,0.142
72,20,Pass,118,48,10,0.002,0,0,0.127
72,20,Pass,118,50,9,0.004,0,0.001,0.123
72,20,Pass,118,52,9,0.008,0,0.001,0.123
72,20,Pass,118,54,8,0.01,0,0.001,0.123
72,20,Pass,118,56,8,0.008,0,0.001,0.123
72,20,Pass,118,58,6,0.005,0,0.001,0.124
72,20,Pass,118,60,4,0.002,0,0,0.124
72,20,Pass,118,62,3,0.001,0,0,0.124
72,20,Pass,118,64,3,0,0,0,0.124
72,20,Pass,118,66,3,0,0,0,0.124
72,20,Pass,118,68,3,0,0,0,0
72,20,Pass,118,70,3,0,0,0,0
72,20,Pass,118,72,2,0,0,0,0
72,20,Pass,118,74,2,0,0,0,0
72,20,Pass,118,76,2,0,0,0,0
72,20,Pass,118,78,2,0,0,0,0
72,20,Pass,118,80,2,0,0,0,0
72,20,Pass,116,0,7,0,0,0,0.108
72,20,Pass,116,2,9,0,0,0,0.098
72,20,Pass,116,4,13,0,0,0,0.077
72,20,Pass,116,6,19,0,0,0,0.031
72,20,Pass,116,8,22,0,0,0,0.014
72,20,Pass,116,10,23,0,0,0,0.023
72,20,Pass,116,12,21,0.001,0,0,0.051
72,20,Pass,116,14,20,0.003,0,0,0.087
72,20,Pass,116,16,22,0.005,0,0.001,0.119
72,20,Pass,116,18,19,0.008,0,0.001,0.141
72,20,Pass,116,20,18,0.01,0,0.002,0.156
72,20,Pass,116,22,17,0.009,0,0.001,0.166
72,20,Pass,116,24,14,0.006,0,0.001,0.173
72,20,Pass,116,26,15,0.003,0,0,0.176
72,20,Pass,116,28,13,0.001,1,0,0.17
72,20,Pass,116,30,11,0,1,0,0.137
72,20,Pass,116,32,9,0,1,0,0.086
72,20,Pass,116,34,9,0,1,0,0.068
72,20,Pass,116,36,13,0,1,0,0.116
72,20,Pass,116,38,13,0,1,0,0.119
72,20,Pass,116,40,11,0,1,0,0.114
72,20,Pass,116,42,13,0,0,0,0.108
72,20,Pass,116,44,12,0.001,0,0,0.104
72,20,Pass,116,46,14,0.001,0,0,0.106
72,20,Pass,116,48,14,0.002,0,0,0.114
72,20,Pass,116,50,14,0.005,0,0.001,0.12
72,20,Pass,116,52,11,0.009,0,0.001,0.123
72,20,Pass,116,54,10,0.011,0,0.001,0.124
72,20,Pass,116,56,9,0.009,0,0.001,0.124
72,20,Pass,116,58,7,0.006,0,0.001,0.125
72,20,Pass,116,60,5,0.003,0,0,0.125
72,20,Pass,116,62,4,0.001,0,0,0.125
72,20,Pass,116,64,3,0,0,0,0.125
72,20,Pass,116,66,4,0,0,0,0.124
72,20,Pass,116,68,3,0,0,0,0
72,20,Pass,116,70,2,0,0,0,0
72,20,Pass,116,72,2,0,0,0,0
72,20,Pass,116,74,2,0,0,0,0
72,20,Pass,116,76,2,0,0,0,0
72,20,Pass,116,78,2,0,0,0,0
72,20,Pass,116,80,2,0,0,0,0
72,20,Pass,114,0,11,0,0,0,0.089
72,20,Pass,114,2,14,0,0,0,0.082
72,20,Pass,114,4,18,0,0,0,0.064
72,20,Pass,114,6,21,0,0,0,0.033
72,20,Pass,114,8,26,0.001,0,0,0.011
72,20,Pass,114,10,27,0.001,0,0,0.011
72,20,Pass,114,12,29,0.002,0,0,0.029
72,20,Pass,114,14,28,0.004,0,0,0.062
72,20,Pass,114,16,25,0.007,0,0.001,0.1
72,20,Pass,114,18,23,0.01,0,0.001,0.126
72,20,Pass,114,20,23,0.012,0,0.002,0.14
72,20,Pass,114,22,18,0.011,0,0.002,0.148
72,20,Pass,114,24,18,0.007,0,0.001,0.153
72,20,Pass,114,26,18,0.003,1,0,0.151
72,20,Pass,114,28,14,0.001,1,0,0.132
72,20,Pass,114,30,16,0,1,0,0.086
72,20,Pass,114,32,14,0,1,0,0.064
72,20,Pass,114,34,15,0,1,0,0.097
72,20,Pass,114,36,15,0,1,0,0.132
72,20,Pass,114,38,18,0,1,0,0.11
72,20,Pass,114,40,17,0.001,1,0,0.09
72,20,Pass,114,42,16,0.001,1,0,0.079
72,20,Pass,114,44,16,0.002,1,0,0.07
72,20,Pass,114,46,16,0.003,0,0,0.068
72,20,Pass,114,48,15,0.003,0,0,0.083
72,20,Pass,114,50,15,0.005,0,0.001,0.107
72,20,Pass,114,52,14,0.007,0,0.001,0.119
72,20,Pass,114,54,12,0.009,0,0.001,0.123
72,20,Pass,114,56,10,0.008,0,0.001,0.124
72,20,Pass,114,58,9,0.005,0,0.001,0.125
72,20,Pass,114,60,6,0.002,0,0,0.125
72,20,Pass,114,62,4,0.001,0,0,0.125
72,20,Pass,114,64,5,0,0,0,0.125
72,20,Pass,114,66,4,0,0,0,0.119
72,20,Pass,114,68,3,0,0,0,0
72,20,Pass,114,70,2,0,0,0,0
72,20,Pass,114,72,2,0,0,0,0
72,20,Pass,114,74,2,0,0,0,0
72,20,Pass,114,76,2,0,0,0,0
72,20,Pass,114,78,2,0,0,0,0
72,20,Pass,114,80,2,0,0,0,0
72,20,Pass,112,0,14,0,0,0,0.067
72,20,Pass,112,2,18,0.001,0,0,0.061
72,20,Pass,112,4,25,0.001,0,0,0.049
72,20,Pass,112,6,26,0.001,0,0,0.027
72,20,Pass,112,8,29,0.002,0,0,0.009
72,20,Pass,112,10,36,0.003,0,0,0.004
72,20,Pass,112,12,35,0.005,0,0,0.01
72,20,Pass,112,14,33,0.007,0,0,0.026
72,20,Pass,112,16,29,0.01,0,0.001,0.053
72,20,Pass,112,18,27,0.013,0,0.001,0.078
72,20,Pass,112,20,24,0.014,0,0.001,0.092
72,20,Pass,112,22,22,0.013,0,0.001,0.1
72,20,Pass,112,24,19,0.008,1,0.001,0.104
72,20,Pass,112,26,17,0.004,1,0,0.099
72,20,Pass,112,28,18,0.002,1,0,0.078
72,20,Pass,112,30,16,0.001,1,0,0.055
72,20,Pass,112,32,15,0.001,1,0,0.076
72,20,Pass,112,34,16,0,1,0,0.134
72,20,Pass,112,36,16,0,1,0,0.159
72,20,Pass,112,38,18,0.001,1,0,0.127
72,20,Pass,112,40,17,0.001,1,0,0.104
72,20,Pass,112,42,19,0.003,1,0,0.088
72,20,Pass,112,44,18,0.004,1,0,0.073
72,20,Pass,112,46,15,0.005,0,0,0.061
72,20,Pass,112,48,17,0.004,0,0,0.059
72,20,Pass,112,50,16,0.004,0,0,0.079
72,20,Pass,112,52,16,0.005,0,0,0.105
72,20,Pass,112,54,15,0.005,0,0.001,0.118
72,20,Pass,112,56,12,0.004,0,0.001,0.122
72,20,Pass,112,58,9,0.003,0,0,0.124
72,20,Pass,112,60,7,0.001,0,0,0.124
72,20,Pass,112,62,6,0,0,0,0.125
72,20,Pass,112,64,4,0,0,0,0.125
72,20,Pass,112,66,4,0,0,0,0.099
72,20,Pass,112,68,2,0,0,0,0
72,20,Pass,112,70,2,0,0,0,0
72,20,Pass,112,72,2,0,0,0,0
72,20,Pass,112,74,2,0,0,0,0
72,20,Pass,112,76,2,0,0,0,0
72,20,Pass,112,78,2,0,0,0,0
72,20,Pass,112,80,2,0,0,0,0
72,20,Pass,110,0,18,0.001,0,0,0.047
72,20,Pass,110,2,25,0.002,0,0,0.042
72,20,Pass,110,4,31,0.002,0,0,0.034
72,20,Pass,110,6,35,0.003,0,0,0.019
72,20,Pass,110,8,39,0.004,0,0,0.006
72,20,Pass,110,10,41,0.007,0,0,0.002
72,20,Pass,110,12,41,0.011,0,0,0.003
72,20,Pass,110,14,41,0.013,0,0,0.008
72,20,Pass,110,16,37,0.014,0,0,0.02
72,20,Pass,110,18,33,0.016,0,0.001,0.034
72,20,Pass,110,20,29,0.016,0,0.001,0.044
72,20,Pass,110,22,26,0.014,0,0.001,0.05
72,20,Pass,110,24,24,0.008,1,0,0.052
72,20,Pass,110,26,20,0.004,1,0,0.049
72,20,Pass,110,28,19,0.002,1,0,0.042
72,20,Pass,110,30,20,0.002,1,0,0.055
72,20,Pass,110,32,20,0.001,1,0,0.106
72,20,Pass,110,34,19,0.001,1,0,0.169
72,20,Pass,110,36,21,0.001,1,0,0.176
72,20,Pass,110,38,21,0.002,1,0,0.141
72,20,Pass,110,40,21,0.003,1,0,0.126
72,20,Pass,110,42,22,0.005,1,0.001,0.117
72,20,Pass,110,44,19,0.007,1,0.001,0.101
72,20,Pass,110,46,20,0.007,1,0.001,0.082
72,20,Pass,110,48,17,0.006,0,0,0.065
72,20,Pass,110,50,17,0.004,0,0,0.059
72,20,Pass,110,52,16,0.003,0,0,0.074
72,20,Pass,110,54,15,0.002,0,0,0.096
72,20,Pass,110,56,14,0.002,0,0,0.108
72,20,Pass,110,58,11,0.001,0,0,0.115
72,20,Pass,110,60,9,0,0,0,0.118
72,20,Pass,110,62,8,0,0,0,0.121
72,20,Pass,110,64,6,0,0,0,0.119
72,20,Pass,110,66,4,0,0,0,0.053
72,20,Pass,110,68,3,0,0,0,0
72,20,Pass,110,70,4,0,0,0,0
72,20,Pass,110,72,4,0,0,0,0
72,20,Pass,110,74,4,0,0,0,0
72,20,Pass,110,76,3,0,0,0,0
72,20,Pass,110,78,4,0,0,0,0
72,20,Pass,110,80,2,0,0,0,0
72,20,Pass,108,0,31,0.002,0,0,0.03
72,20,Pass,108,2,38,0.004,0,0,0.027
72,20,Pass,108,4,45,0.005,0,0,0.022
72,20,Pass,108,6,48,0.006,0,0,0.013
72,20,Pass,108,8,52,0.009,0,0,0.005
72,20,Pass,108,10,51,0.013,0,0,0.001
72,20,Pass,108,12,45,0.018,0,0,0.001
72,20,Pass,108,14,45,0.02,0,0,0.002
72,20,Pass,108,16,43,0.019,0,0,0.006
72,20,Pass,108,18,38,0.018,0,0,0.012
72,20,Pass,108,20,38,0.017,0,0,0.017
72,20,Pass,108,22,36,0.013,1,0,0.02
72,20,Pass,108,24,30,0.008,1,0,0.021
72,20,Pass,108,26,25,0.004,1,0,0.022
72,20,Pass,108,28,23,0.003,1,0,0.033
72,20,Pass,108,30,26,0.002,1,0,0.073
72,20,Pass,108,32,23,0.002,1,0,0.14
72,20,Pass,108,34,21,0.002,1,0,0.192
72,20,Pass,108,36,24,0.002,1,0,0.174
72,20,Pass,108,38,25,0.003,1,0,0.139
72,20,Pass,108,40,24,0.005,1,0.001,0.137
72,20,Pass,108,42,24,0.008,1,0.001,0.142
72,20,Pass,108,44,23,0.01,1,0.001,0.135
72,20,Pass,108,46,22,0.009,1,0.001,0.117
72,20,Pass,108,48,20,0.007,0,0.001,0.091
72,20,Pass,108,50,18,0.004,0,0,0.064
72,20,Pass,108,52,18,0.002,0,0,0.046
72,20,Pass,108,54,18,0.002,0,0,0.046
72,20,Pass,108,56,15,0.001,0,0,0.058
72,20,Pass,108,58,12,0,0,0,0.071
72,20,Pass,108,60,9,0,0,0,0.082
72,20,Pass,108,62,11,0,0,0,0.09
72,20,Pass,108,64,6,0,0,0,0.09
72,20,Pass,108,66,5,0,0,0,0.001
72,20,Pass,108,68,5,0,0,0,0
72,20,Pass,108,70,4,0,0,0,0
72,20,Pass,108,72,5,0,0,0,0
72,20,Pass,108,74,5,0,0,0,0
72,20,Pass,108,76,5,0,0,0,0
72,20,Pass,108,78,5,0,0,0,0
72,20,Pass,108,80,4,0,0,0,0
72,20,Pass,106,0,42,0.004,0,0,0.019
72,20,Pass,106,2,52,0.006,0,0,0.018
72,20,Pass,106,4,56,0.008,0,0,0.015
72,20,Pass,106,6,61,0.01,0,0,0.01
72,20,Pass,106,8,58,0.013,0,0,0.005
72,20,Pass,106,10,56,0.019,0,0,0.002
72,20,Pass,106,12,57,0.023,0,0,0.001
72,20,Pass,106,14,54,0.024,0,0,0.001
72,20,Pass,106,16,48,0.021,0,0,0.002
72,20,Pass,106,18,42,0.017,0,0,0.005
72,20,Pass,106,20,40,0.014,0,0,0.007
72,20,Pass,106,22,38,0.01,1,0,0.008
72,20,Pass,106,24,38,0.006,1,0,0.009
72,20,Pass,106,26,30,0.004,1,0,0.014
72,20,Pass,106,28,29,0.003,1,0,0.039
72,20,Pass,106,30,29,0.003,1,0,0.089
72,20,Pass,106,32,26,0.003,1,0,0.151
72,20,Pass,106,34,24,0.003,1,0.001,0.183
72,20,Pass,106,36,23,0.004,1,0.001,0.154
72,20,Pass,106,38,25,0.005,1,0.001,0.124
72,20,Pass,106,40,27,0.008,1,0.001,0.131
72,20,Pass,106,42,27,0.01,1,0.002,0.151
72,20,Pass,106,44,24,0.011,1,0.002,0.16
72,20,Pass,106,46,24,0.01,1,0.001,0.149
72,20,Pass,106,48,22,0.007,0,0.001,0.118
72,20,Pass,106,50,18,0.004,0,0,0.073
72,20,Pass,106,52,20,0.003,0,0,0.034
72,20,Pass,106,54,17,0.002,0,0,0.015
72,20,Pass,106,56,14,0.001,0,0,0.012
72,20,Pass,106,58,12,0,0,0,0.015
72,20,Pass,106,60,9,0,0,0,0.02
72,20,Pass,106,62,12,0,0,0,0.022
72,20,Pass,106,64,9,0,0,0,0.001
72,20,Pass,106,66,7,0,0,0,0.003
72,20,Pass,106,68,5,0,0,0,0.002
72,20,Pass,106,70,7,0,0,0,0.001
72,20,Pass,106,72,6,0,0,0,0.001
72,20,Pass,106,74,6,0,0,0,0
72,20,Pass,106,76,6,0,0,0,0
72,20,Pass,106,78,5,0,0,0,0
72,20,Pass,106,80,5,0,0,0,0
72,20,Pass,104,0,57,0.005,0,0,0.015
72,20,Pass,104,2,68,0.009,0,0,0.015
72,20,Pass,104,4,70,0.012,0,0,0.015
72,20,Pass,104,6,71,0.014,0,0,0.012
72,20,Pass,104,8,73,0.016,0,0,0.007
72,20,Pass,104,10,72,0.021,0,0,0.003
72,20,Pass,104,12,65,0.025,0,0,0.001
72,20,Pass,104,14,63,0.025,0,0,0.001
72,20,Pass,104,16,60,0.02,0,0,0.002
72,20,Pass,104,18,52,0.014,0,0,0.003
72,20,Pass,104,20,51,0.01,0,0,0.005
72,20,Pass,104,22,47,0.007,1,0,0.007
72,20,Pass,104,24,43,0.005,1,0,0.009
72,20,Pass,104,26,39,0.003,1,0,0.017
72,20,Pass,104,28,34,0.003,1,0,0.036
72,20,Pass,104,30,33,0.004,1,0,0.068
72,20,Pass,104,32,39,0.004,1,0,0.107
72,20,Pass,104,34,36,0.004,1,0.001,0.13
72,20,Pass,104,36,29,0.005,1,0.001,0.114
72,20,Pass,104,38,29,0.007,1,0.001,0.099
72,20,Pass,104,40,32,0.009,2,0.001,0.115
72,20,Pass,104,42,29,0.011,2,0.002,0.145
72,20,Pass,104,44,26,0.011,2,0.002,0.165
72,20,Pass,104,46,24,0.009,2,0.001,0.16
72,20,Pass,104,48,25,0.006,1,0.001,0.123
72,20,Pass,104,50,24,0.005,0,0,0.065
72,20,Pass,104,52,22,0.004,0,0,0.024
72,20,Pass,104,54,19,0.002,0,0,0.007
72,20,Pass,104,56,16,0.001,0,0,0.003
72,20,Pass,104,58,12,0.001,0,0,0.001
72,20,Pass,104,60,11,0,0,0,0
72,20,Pass,104,62,11,0,0,0,0
72,20,Pass,104,64,11,0,0,0,0.001
72,20,Pass,104,66,9,0,0,0,0.007
72,20,Pass,104,68,9,0,0,0,0.009
72,20,Pass,104,70,8,0,0,0,0.006
72,20,Pass,104,72,7,0,0,0,0.003
72,20,Pass,104,74,6,0,0,0,0.002
72,20,Pass,104,76,7,0,0,0,0.001
72,20,Pass,104,78,6,0,0,0,0.001
72,20,Pass,104,80,6,0,0,0,0
72,20,Pass,102,0,75,0.008,0,0,0.02
72,20,Pass,102,2,88,0.013,0,0,0.022
72,20,Pass,102,4,93,0.017,0,0,0.022
72,20,Pass,102,6,94,0.018,0,0,0.02
72,20,Pass,102,8,94,0.019,0,0,0.014
72,20,Pass,102,10,98,0.021,0,0,0.007
72,20,Pass,102,12,92,0.023,0,0,0.003
72,20,Pass,102,14,81,0.022,0,0,0.001
72,20,Pass,102,16,72,0.017,0,0,0.002
72,20,Pass,102,18,68,0.012,1,0,0.004
72,20,Pass,102,20,63,0.008,1,0,0.007
72,20,Pass,102,22,58,0.006,2,0,0.012
72,20,Pass,102,24,52,0.006,2,0,0.017
72,20,Pass,102,26,50,0.005,1,0,0.022
72,20,Pass,102,28,43,0.006,1,0,0.025
72,20,Pass,102,30,44,0.007,1,0,0.034
72,20,Pass,102,32,42,0.007,2,0,0.048
72,20,Pass,102,34,41,0.007,2,0,0.062
72,20,Pass,102,36,41,0.007,3,0,0.065
72,20,Pass,102,38,38,0.008,2,0.001,0.07
72,20,Pass,102,40,39,0.01,2,0.001,0.095
72,20,Pass,102,42,36,0.01,2,0.001,0.13
72,20,Pass,102,44,31,0.009,2,0.001,0.154
72,20,Pass,102,46,30,0.008,2,0.001,0.142
72,20,Pass,102,48,28,0.007,1,0.001,0.092
72,20,Pass,102,50,26,0.006,1,0,0.039
72,20,Pass,102,52,21,0.005,0,0,0.013
72,20,Pass,102,54,17,0.003,0,0,0.004
72,20,Pass,102,56,16,0.002,0,0,0.001
72,20,Pass,102,58,14,0.001,0,0,0
72,20,Pass,102,60,13,0,0,0,0
72,20,Pass,102,62,9,0,0,0,0
72,20,Pass,102,64,12,0,0,0,0.001
72,20,Pass,102,66,10,0,0,0,0.008
72,20,Pass,102,68,11,0,0,0,0.024
72,20,Pass,102,70,12,0,0,0,0.025
72,20,Pass,102,72,11,0,0,0,0.017
72,20,Pass,102,74,9,0,0,0,0.011
72,20,Pass,102,76,9,0,0,0,0.006
72,20,Pass,102,78,8,0,0,0,0.003
72,20,Pass,102,80,8,0,0,0,0.002
72,20,Pass,100,0,91,0.013,0,0,0.03
72,20,Pass,100,2,106,0.021,0,0.001,0.03
72,20,Pass,100,4,112,0.027,0,0.001,0.031
72,20,Pass,100,6,115,0.027,0,0.001,0.029
72,20,Pass,100,8,126,0.024,0,0.001,0.023
72,20,Pass,100,10,123,0.021,0,0,0.013
72,20,Pass,100,12,123,0.02,0,0,0.006
72,20,Pass,100,14,108,0.018,1,0,0.003
72,20,Pass,100,16,88,0.014,1,0,0.003
72,20,Pass,100,18,80,0.01,1,0,0.006
72,20,Pass,100,20,80,0.009,1,0,0.012
72,20,Pass,100,22,75,0.009,1,0,0.018
72,20,Pass,100,24,71,0.01,2,0,0.024
72,20,Pass,100,26,62,0.011,2,0,0.027
72,20,Pass,100,28,63,0.012,3,0,0.025
72,20,Pass,100,30,59,0.012,2,0,0.021
72,20,Pass,100,32,58,0.012,2,0,0.021
72,20,Pass,100,34,56,0.011,3,0,0.024
72,20,Pass,100,36,54,0.01,3,0,0.03
72,20,Pass,100,38,49,0.01,3,0,0.046
72,20,Pass,100,40,48,0.01,3,0.001,0.078
72,20,Pass,100,42,46,0.009,2,0.001,0.116
72,20,Pass,100,44,38,0.009,2,0.001,0.132
72,20,Pass,100,46,33,0.008,2,0.001,0.103
72,20,Pass,100,48,28,0.009,1,0,0.051
72,20,Pass,100,50,26,0.009,1,0,0.019
72,20,Pass,100,52,21,0.007,1,0,0.006
72,20,Pass,100,54,19,0.005,0,0,0.002
72,20,Pass,100,56,18,0.003,0,0,0
72,20,Pass,100,58,17,0.001,0,0,0
72,20,Pass,100,60,15,0.001,0,0,0
72,20,Pass,100,62,16,0,0,0,0
72,20,Pass,100,64,14,0,0,0,0.001
72,20,Pass,100,66,13,0,0,0,0.006
72,20,Pass,100,68,13,0,0,0,0.029
72,20,Pass,100,70,14,0,0,0,0.052
72,20,Pass,100,72,14,0,0,0,0.048
72,20,Pass,100,74,13,0,0,0,0.035
72,20,Pass,100,76,11,0,0,0,0.022
72,20,Pass,100,78,11,0,0,0,0.012
72,20,Pass,100,80,10,0,0,0,0.006
72,20,Pass,98,0,113,0.023,0,0.001,0.034
72,20,Pass,98,2,132,0.036,0,0.001,0.034
72,20,Pass,98,4,137,0.043,0,0.001,0.034
72,20,Pass,98,6,148,0.04,0,0.001,0.032
72,20,Pass,98,8,159,0.031,0,0.001,0.028
72,20,Pass,98,10,155,0.023,0,0,0.019
72,20,Pass,98,12,148,0.018,1,0,0.011
72,20,Pass,98,14,135,0.015,1,0,0.009
72,20,Pass,98,16,115,0.012,1,0,0.01
72,20,Pass,98,18,102,0.011,1,0,0.014
72,20,Pass,98,20,101,0.012,2,0,0.018
72,20,Pass,98,22,99,0.015,2,0,0.023
72,20,Pass,98,24,94,0.019,4,0.001,0.029
72,20,Pass,98,26,90,0.02,4,0.001,0.033
72,20,Pass,98,28,87,0.02,4,0.001,0.031
72,20,Pass,98,30,80,0.019,4,0,0.024
72,20,Pass,98,32,76,0.017,2,0,0.017
72,20,Pass,98,34,73,0.015,3,0,0.014
72,20,Pass,98,36,67,0.013,3,0,0.018
72,20,Pass,98,38,59,0.011,3,0,0.034
72,20,Pass,98,40,54,0.01,3,0.001,0.067
72,20,Pass,98,42,50,0.009,3,0.001,0.103
72,20,Pass,98,44,42,0.009,2,0.001,0.108
72,20,Pass,98,46,37,0.01,1,0.001,0.069
72,20,Pass,98,48,31,0.012,1,0,0.029
72,20,Pass,98,50,25,0.012,1,0,0.009
72,20,Pass,98,52,24,0.01,1,0,0.003
72,20,Pass,98,54,21,0.006,1,0,0.001
72,20,Pass,98,56,19,0.003,0,0,0
72,20,Pass,98,58,15,0.002,0,0,0
72,20,Pass,98,60,16,0.001,0,0,0
72,20,Pass,98,62,17,0.001,0,0,0
72,20,Pass,98,64,14,0.001,0,0,0.001
72,20,Pass,98,66,16,0,0,0,0.004
72,20,Pass,98,68,17,0,0,0,0.022
72,20,Pass,98,70,15,0,0,0,0.054
72,20,Pass,98,72,17,0,0,0,0.059
72,20,Pass,98,74,17,0,0,0,0.047
72,20,Pass,98,76,14,0,0,0,0.031
72,20,Pass,98,78,14,0,0,0,0.017
72,20,Pass,98,80,12,0,0,0,0.008
72,20,Pass,96,0,142,0.037,1,0.001,0.034
72,20,Pass,96,2,154,0.058,1,0.002,0.033
72,20,Pass,96,4,172,0.066,1,0.002,0.031
72,20,Pass,96,6,183,0.057,1,0.002,0.03
72,20,Pass,96,8,187,0.04,1,0.001,0.027
72,20,Pass,96,10,187,0.026,1,0.001,0.022
72,20,Pass,96,12,182,0.019,1,0,0.021
72,20,Pass,96,14,176,0.016,1,0,0.026
72,20,Pass,96,16,151,0.014,2,0,0.032
72,20,Pass,96,18,135,0.014,2,0,0.032
72,20,Pass,96,20,127,0.017,2,0,0.028
72,20,Pass,96,22,117,0.023,2,0.001,0.028
72,20,Pass,96,24,113,0.028,3,0.001,0.032
72,20,Pass,96,26,115,0.03,4,0.001,0.036
72,20,Pass,96,28,113,0.028,4,0.001,0.037
72,20,Pass,96,30,109,0.024,4,0.001,0.032
72,20,Pass,96,32,101,0.02,5,0.001,0.025
72,20,Pass,96,34,91,0.017,3,0,0.021
72,20,Pass,96,36,85,0.014,3,0,0.02
72,20,Pass,96,38,74,0.011,3,0,0.03
72,20,Pass,96,40,68,0.009,3,0.001,0.057
72,20,Pass,96,42,59,0.008,3,0.001,0.087
72,20,Pass,96,44,52,0.008,3,0.001,0.083
72,20,Pass,96,46,42,0.01,1,0,0.046
72,20,Pass,96,48,37,0.013,1,0,0.017
72,20,Pass,96,50,33,0.014,1,0,0.005
72,20,Pass,96,52,27,0.012,1,0,0.002
72,20,Pass,96,54,21,0.008,1,0,0
72,20,Pass,96,56,19,0.004,1,0,0
72,20,Pass,96,58,15,0.003,0,0,0
72,20,Pass,96,60,18,0.002,0,0,0
72,20,Pass,96,62,20,0.002,0,0,0
72,20,Pass,96,64,18,0.001,0,0,0
72,20,Pass,96,66,18,0,0,0,0.002
72,20,Pass,96,68,21,0,0,0,0.013
72,20,Pass,96,70,23,0,0,0,0.034
72,20,Pass,96,72,18,0,0,0,0.039
72,20,Pass,96,74,19,0,0,0,0.03
72,20,Pass,96,76,18,0,0,0,0.02
72,20,Pass,96,78,17,0,0,0,0.013
72,20,Pass,96,80,15,0,0,0,0.007
72,20,Pass,94,0,159,0.053,1,0.002,0.03
72,20,Pass,94,2,180,0.08,1,0.002,0.028
72,20,Pass,94,4,197,0.089,1,0.002,0.026
72,20,Pass,94,6,207,0.075,1,0.002,0.024
72,20,Pass,94,8,217,0.05,1,0.001,0.022
72,20,Pass,94,10,218,0.032,2,0.001,0.024
72,20,Pass,94,12,224,0.024,1,0.001,0.036
72,20,Pass,94,14,219,0.022,2,0.001,0.053
72,20,Pass,94,16,189,0.022,2,0.001,0.061
72,20,Pass,94,18,155,0.023,2,0.001,0.054
72,20,Pass,94,20,147,0.026,2,0.001,0.04
72,20,Pass,94,22,136,0.032,3,0.001,0.033
72,20,Pass,94,24,133,0.038,3,0.001,0.032
