x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,46,Pass,120,4,1,0,0,0,0
52,46,Pass,120,6,1,0,0,0,0
52,46,Pass,120,8,3,0,0,0,0
52,46,Pass,120,10,3,0.001,0,0,0
52,46,Pass,120,12,3,0.003,0,0,0
52,46,Pass,120,14,3,0.005,0,0,0
52,46,Pass,120,16,3,0.006,0,0,0
52,46,Pass,120,18,3,0.005,0,0,0
52,46,Pass,120,20,2,0.003,0,0,0
52,46,Pass,120,22,2,0.001,0,0,0
52,46,Pass,120,24,2,0,0,0,0
52,46,Pass,120,26,2,0,0,0,0
52,46,Pass,120,28,2,0,0,0,0
52,46,Pass,120,30,1,0,0,0,0
52,46,Pass,120,32,1,0,0,0,0
52,46,Pass,120,34,1,0,0,0,0
52,46,Pass,120,44,1,0,0,0,0
52,46,Pass,120,46,1,0,0,0,0
52,46,Pass,120,48,1,0,0,0,0
52,46,Pass,120,50,1,0,0,0,0
52,46,Pass,120,52,1,0,0,0,0
52,46,Pass,120,54,1,0,0,0,0
52,46,Pass,120,56,1,0,0,0,0
52,46,Pass,120,58,1,0,0,0,0
52,46,Pass,120,60,1,0,0,0,0
52,46,Pass,120,62,1,0,0,0,0
52,46,Pass,120,64,2,0,0,0,0
52,46,Pass,120,66,2,0,0,0,0
52,46,Pass,120,68,2,0,0,0,0
52,46,Pass,120,70,1,0,0,0,0
52,46,Pass,120,72,1,0,0,0,0
52,46,Pass,120,74,1,0,0,0,0
52,46,Pass,120,76,1,0,0,0,0
52,46,Pass,120,78,1,0,0,0,0
52,46,Pass,120,80,1,0,0,0,0
52,46,Pass,118,4,2,0,0,0,0
52,46,Pass,118,6,2,0,0,0,0
52,46,Pass,118,8,3,0,0,0,0
52,46,Pass,118,10,3,0.001,0,0,0
52,46,Pass,118,12,3,0.002,0,0,0
52,46,Pass,118,14,3,0.004,0,0,0
52,46,Pass,118,16,3,0.005,0,0,0
52,46,Pass,118,18,3,0.004,0,0,0
52,46,Pass,118,20,3,0.002,0,0,0
52,46,Pass,118,22,2,0.001,0,0,0
52,46,Pass,118,24,2,0,0,0,0
52,46,Pass,118,26,2,0,0,0,0
52,46,Pass,118,28,2,0,0,0,0
52,46,Pass,118,30,1,0,0,0,0
52,46,Pass,118,32,1,0,0,0,0
52,46,Pass,118,34,1,0,0,0,0
52,46,Pass,118,44,1,0,0,0,0
52,46,Pass,118,46,2,0,0,0,0
52,46,Pass,118,48,2,0,0,0,0
52,46,Pass,118,50,1,0,0,0,0
52,46,Pass,118,52,1,0,0,0,0
52,46,Pass,118,54,1,0,0,0,0
52,46,Pass,118,56,1,0,0,0,0
52,46,Pass,118,58,1,0,0,0,0
52,46,Pass,118,60,1,0,0,0,0
52,46,Pass,118,62,1,0,0,0,0
52,46,Pass,118,64,2,0,0,0,0
52,46,Pass,118,66,2,0,0,0,0
52,46,Pass,118,68,2,0,0,0,0
52,46,Pass,118,70,1,0,0,0,0
52,46,Pass,118,72,1,0,0,0,0
52,46,Pass,118,74,1,0,0,0,0
52,46,Pass,118,76,1,0,0,0,0
52,46,Pass,118,78,1,0,0,0,0
52,46,Pass,118,80,1,0,0,0,0
52,46,Pass,116,2,1,0,0,0,0
52,46,Pass,116,4,2,0,0,0,0
52,46,Pass,116,6,2,0,0,0,0
52,46,Pass,116,8,2,0,0,0,0
52,46,Pass,116,10,3,0.001,0,0,0
