x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,34,Pass,120,2,1,0,0,0,0
106,34,Pass,120,4,1,0,0,0,0
106,34,Pass,120,6,1,0,0,0,0
106,34,Pass,120,8,4,0,0,0,0
106,34,Pass,120,10,7,0,0,0,0
106,34,Pass,120,12,9,0,0,0,0
106,34,Pass,120,14,10,0.001,0,0,0
106,34,Pass,120,16,10,0.004,0,0,0
106,34,Pass,120,18,12,0.008,0,0,0
106,34,Pass,120,20,14,0.014,0,0,0
106,34,Pass,120,22,18,0.017,0,0,0
106,34,Pass,120,24,21,0.015,0,0,0
106,34,Pass,120,26,23,0.01,0,0,0
106,34,Pass,120,28,32,0.005,1,0,0.002
106,34,Pass,120,30,35,0.004,1,0,0.006
106,34,Pass,120,32,40,0.005,3,0,0.007
106,34,Pass,120,34,41,0.009,4,0,0.005
106,34,Pass,120,36,37,0.012,4,0,0.004
106,34,Pass,120,38,36,0.012,4,0,0.004
106,34,Pass,120,40,34,0.009,4,0,0.005
106,34,Pass,120,42,32,0.008,3,0,0.006
106,34,Pass,120,44,31,0.007,3,0,0.005
106,34,Pass,120,46,26,0.007,3,0,0.003
106,34,Pass,120,48,22,0.006,2,0,0.001
106,34,Pass,120,50,18,0.005,2,0,0.001
106,34,Pass,120,52,14,0.004,1,0,0
106,34,Pass,120,54,10,0.004,0,0,0
106,34,Pass,120,56,7,0.004,0,0,0
106,34,Pass,120,58,6,0.003,0,0,0
106,34,Pass,120,60,6,0.002,0,0,0
106,34,Pass,120,62,4,0.001,0,0,0
106,34,Pass,120,64,5,0,0,0,0
106,34,Pass,120,66,4,0,0,0,0
106,34,Pass,120,68,2,0,0,0,0
106,34,Pass,120,70,1,0,0,0,0
106,34,Pass,120,72,1,0,0,0,0
106,34,Pass,120,74,1,0,0,0,0
106,34,Pass,118,0,1,0,0,0,0
106,34,Pass,118,2,1,0,0,0,0
106,34,Pass,118,4,1,0,0,0,0
106,34,Pass,118,6,3,0,0,0,0
106,34,Pass,118,8,5,0,0,0,0
106,34,Pass,118,10,7,0,0,0,0
106,34,Pass,118,12,10,0,0,0,0
106,34,Pass,118,14,11,0.001,0,0,0
106,34,Pass,118,16,13,0.003,0,0,0
106,34,Pass,118,18,17,0.007,0,0,0
106,34,Pass,118,20,21,0.013,0,0,0
106,34,Pass,118,22,25,0.016,0,0,0
106,34,Pass,118,24,26,0.015,0,0,0
106,34,Pass,118,26,34,0.011,0,0,0.001
106,34,Pass,118,28,39,0.007,2,0,0.005
106,34,Pass,118,30,49,0.006,4,0,0.014
106,34,Pass,118,32,53,0.008,5,0,0.017
106,34,Pass,118,34,51,0.012,5,0,0.013
106,34,Pass,118,36,47,0.016,5,0,0.01
106,34,Pass,118,38,46,0.017,5,0,0.01
106,34,Pass,118,40,46,0.015,5,0,0.011
106,34,Pass,118,42,41,0.015,6,0,0.011
106,34,Pass,118,44,38,0.015,6,0,0.008
106,34,Pass,118,46,33,0.015,5,0,0.005
106,34,Pass,118,48,28,0.014,4,0,0.002
106,34,Pass,118,50,22,0.011,3,0,0.001
106,34,Pass,118,52,20,0.009,2,0,0
106,34,Pass,118,54,17,0.008,1,0,0
106,34,Pass,118,56,13,0.007,0,0,0
106,34,Pass,118,58,11,0.005,0,0,0
106,34,Pass,118,60,9,0.003,0,0,0
106,34,Pass,118,62,8,0.001,0,0,0
106,34,Pass,118,64,6,0,0,0,0
106,34,Pass,118,66,4,0,0,0,0
106,34,Pass,118,68,4,0,0,0,0
106,34,Pass,118,70,3,0,0,0,0
106,34,Pass,118,72,2,0,0,0,0
106,34,Pass,118,74,1,0,0,0,0
106,34,Pass,116,0,1,0,0,0,0
106,34,Pass,116,2,1,0,0,0,0
106,34,Pass,116,4,2,0,0,0,0
106,34,Pass,116,6,3,0,0,0,0
106,34,Pass,116,8,5,0,0,0,0
106,34,Pass,116,10,9,0,0,0,0.001
106,34,Pass,116,12,11,0,0,0,0.001
106,34,Pass,116,14,11,0.001,0,0,0.001
106,34,Pass,116,16,15,0.002,0,0,0.001
106,34,Pass,116,18,22,0.005,0,0,0.001
106,34,Pass,116,20,30,0.009,1,0,0.001
106,34,Pass,116,22,30,0.012,1,0,0.001
106,34,Pass,116,24,37,0.012,2,0,0.001
106,34,Pass,116,26,49,0.01,3,0,0.003
106,34,Pass,116,28,55,0.008,5,0,0.012
106,34,Pass,116,30,62,0.007,6,0,0.028
106,34,Pass,116,32,63,0.009,6,0,0.036
106,34,Pass,116,34,61,0.014,6,0,0.031
106,34,Pass,116,36,59,0.017,6,0,0.026
106,34,Pass,116,38,56,0.019,6,0,0.023
106,34,Pass,116,40,54,0.02,6,0,0.022
106,34,Pass,116,42,47,0.023,6,0,0.019
106,34,Pass,116,44,46,0.026,6,0,0.013
106,34,Pass,116,46,40,0.026,6,0,0.008
106,34,Pass,116,48,33,0.022,5,0,0.004
106,34,Pass,116,50,27,0.017,4,0,0.002
106,34,Pass,116,52,24,0.013,3,0,0.001
106,34,Pass,116,54,19,0.01,2,0,0
106,34,Pass,116,56,17,0.008,0,0,0
106,34,Pass,116,58,14,0.006,0,0,0
106,34,Pass,116,60,10,0.003,0,0,0
106,34,Pass,116,62,9,0.001,0,0,0
106,34,Pass,116,64,7,0,0,0,0
106,34,Pass,116,66,6,0,0,0,0
106,34,Pass,116,68,5,0,0,0,0
106,34,Pass,116,70,3,0,0,0,0
106,34,Pass,116,72,2,0,0,0,0
106,34,Pass,116,74,2,0,0,0,0
106,34,Pass,116,76,1,0,0,0,0
106,34,Pass,114,0,1,0,0,0,0
106,34,Pass,114,2,1,0,0,0,0
106,34,Pass,114,4,3,0,0,0,0
106,34,Pass,114,6,3,0,0,0,0
106,34,Pass,114,8,6,0,0,0,0
106,34,Pass,114,10,8,0,0,0,0.002
106,34,Pass,114,12,11,0,0,0,0.005
106,34,Pass,114,14,13,0,0,0,0.007
106,34,Pass,114,16,24,0.001,0,0,0.006
106,34,Pass,114,18,30,0.002,1,0,0.005
106,34,Pass,114,20,35,0.005,1,0,0.004
106,34,Pass,114,22,39,0.007,2,0,0.003
106,34,Pass,114,24,51,0.009,2,0,0.004
106,34,Pass,114,26,60,0.009,4,0,0.008
106,34,Pass,114,28,71,0.009,6,0,0.021
106,34,Pass,114,30,71,0.009,8,0,0.043
106,34,Pass,114,32,72,0.011,9,0.001,0.06
106,34,Pass,114,34,73,0.013,9,0.001,0.06
106,34,Pass,114,36,73,0.017,9,0.001,0.054
106,34,Pass,114,38,69,0.019,8,0.001,0.049
106,34,Pass,114,40,63,0.023,7,0.001,0.043
106,34,Pass,114,42,52,0.029,6,0.001,0.033
106,34,Pass,114,44,50,0.033,6,0.001,0.023
106,34,Pass,114,46,48,0.032,6,0,0.014
