x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,62,Pass,120,0,4,0.002,0,0,0
114,62,Pass,120,2,5,0.004,0,0,0.001
114,62,Pass,120,4,6,0.005,1,0,0.003
114,62,Pass,120,6,6,0.005,1,0,0.01
114,62,Pass,120,8,6,0.003,1,0,0.036
114,62,Pass,120,10,4,0.002,1,0,0.126
114,62,Pass,120,12,4,0.003,1,0.001,0.255
114,62,Pass,120,14,5,0.004,1,0.001,0.304
114,62,Pass,120,16,5,0.005,1,0.001,0.313
114,62,Pass,120,18,4,0.004,1,0.001,0.314
114,62,Pass,120,20,6,0.003,1,0.001,0.31
114,62,Pass,120,22,8,0.001,1,0,0.282
114,62,Pass,120,24,9,0.001,2,0,0.13
114,62,Pass,120,26,11,0.002,2,0,0.024
114,62,Pass,120,28,15,0.005,2,0,0.012
114,62,Pass,120,30,24,0.008,3,0,0.013
114,62,Pass,120,32,33,0.011,3,0,0.018
114,62,Pass,120,34,40,0.01,5,0,0.026
114,62,Pass,120,36,49,0.009,5,0,0.038
114,62,Pass,120,38,53,0.011,5,0.001,0.047
114,62,Pass,120,40,56,0.017,5,0.001,0.047
114,62,Pass,120,42,64,0.024,6,0.001,0.044
114,62,Pass,120,44,67,0.03,6,0.001,0.042
114,62,Pass,120,46,72,0.031,6,0.001,0.041
114,62,Pass,120,48,74,0.028,4,0.001,0.042
114,62,Pass,120,50,73,0.022,3,0.001,0.045
114,62,Pass,120,52,68,0.02,3,0.001,0.046
114,62,Pass,120,54,66,0.023,2,0.001,0.036
114,62,Pass,120,56,64,0.028,2,0.001,0.023
114,62,Pass,120,58,56,0.029,2,0,0.012
114,62,Pass,120,60,51,0.025,1,0,0.006
114,62,Pass,120,62,49,0.017,1,0,0.004
114,62,Pass,120,64,43,0.009,1,0,0.004
114,62,Pass,120,66,39,0.004,1,0,0.006
114,62,Pass,120,68,33,0.002,0,0,0.01
114,62,Pass,120,70,28,0.001,0,0,0.012
114,62,Pass,120,72,22,0.001,0,0,0.01
114,62,Pass,120,74,18,0,0,0,0.006
114,62,Pass,120,76,17,0,0,0,0.003
114,62,Pass,120,78,15,0,0,0,0.002
114,62,Pass,120,80,10,0,0,0,0.002
114,62,Pass,118,0,6,0.002,0,0,0.001
114,62,Pass,118,2,6,0.004,0,0,0.004
114,62,Pass,118,4,6,0.005,1,0,0.011
114,62,Pass,118,6,6,0.005,1,0,0.031
114,62,Pass,118,8,6,0.004,1,0,0.082
114,62,Pass,118,10,6,0.003,1,0.001,0.179
114,62,Pass,118,12,6,0.004,1,0.001,0.269
114,62,Pass,118,14,5,0.006,1,0.002,0.302
114,62,Pass,118,16,5,0.007,1,0.002,0.309
114,62,Pass,118,18,6,0.006,1,0.002,0.308
114,62,Pass,118,20,10,0.004,1,0.001,0.3
114,62,Pass,118,22,10,0.002,2,0.001,0.265
114,62,Pass,118,24,9,0.002,2,0,0.131
114,62,Pass,118,26,15,0.003,3,0,0.04
114,62,Pass,118,28,23,0.006,4,0,0.028
114,62,Pass,118,30,31,0.01,4,0,0.031
114,62,Pass,118,32,39,0.013,5,0,0.038
114,62,Pass,118,34,47,0.013,5,0.001,0.05
114,62,Pass,118,36,54,0.014,5,0.001,0.064
114,62,Pass,118,38,59,0.018,5,0.001,0.07
114,62,Pass,118,40,67,0.027,5,0.002,0.067
114,62,Pass,118,42,72,0.039,6,0.002,0.062
114,62,Pass,118,44,78,0.049,7,0.003,0.057
114,62,Pass,118,46,82,0.053,7,0.003,0.054
114,62,Pass,118,48,86,0.049,5,0.003,0.052
114,62,Pass,118,50,86,0.042,5,0.002,0.052
114,62,Pass,118,52,86,0.04,4,0.002,0.048
114,62,Pass,118,54,82,0.049,4,0.002,0.035
114,62,Pass,118,56,78,0.059,3,0.001,0.022
114,62,Pass,118,58,72,0.062,3,0.001,0.012
114,62,Pass,118,60,66,0.053,2,0,0.006
114,62,Pass,118,62,58,0.036,2,0,0.004
114,62,Pass,118,64,56,0.02,1,0,0.005
114,62,Pass,118,66,52,0.01,1,0,0.006
114,62,Pass,118,68,44,0.005,0,0,0.008
114,62,Pass,118,70,38,0.003,0,0,0.008
114,62,Pass,118,72,31,0.002,0,0,0.006
114,62,Pass,118,74,24,0.001,0,0,0.004
114,62,Pass,118,76,22,0.001,0,0,0.003
114,62,Pass,118,78,20,0.001,0,0,0.003
114,62,Pass,118,80,14,0,0,0,0.003
114,62,Pass,116,0,6,0.003,0,0,0.002
114,62,Pass,116,2,6,0.003,0,0,0.009
114,62,Pass,116,4,7,0.004,1,0,0.029
114,62,Pass,116,6,8,0.004,1,0,0.074
114,62,Pass,116,8,7,0.004,1,0.001,0.144
114,62,Pass,116,10,8,0.004,1,0.001,0.216
114,62,Pass,116,12,8,0.005,1,0.001,0.267
114,62,Pass,116,14,6,0.007,1,0.002,0.292
114,62,Pass,116,16,6,0.008,1,0.002,0.295
114,62,Pass,116,18,7,0.007,1,0.002,0.286
114,62,Pass,116,20,9,0.005,1,0.001,0.265
114,62,Pass,116,22,11,0.003,3,0.001,0.208
114,62,Pass,116,24,13,0.003,3,0,0.1
114,62,Pass,116,26,19,0.004,3,0,0.051
114,62,Pass,116,28,24,0.008,4,0,0.046
114,62,Pass,116,30,38,0.011,5,0.001,0.052
114,62,Pass,116,32,42,0.014,5,0.001,0.062
114,62,Pass,116,34,52,0.016,6,0.001,0.074
114,62,Pass,116,36,61,0.018,6,0.002,0.083
114,62,Pass,116,38,69,0.024,6,0.002,0.087
114,62,Pass,116,40,77,0.036,6,0.003,0.084
114,62,Pass,116,42,81,0.051,7,0.004,0.077
114,62,Pass,116,44,91,0.064,7,0.004,0.07
114,62,Pass,116,46,97,0.071,8,0.005,0.064
114,62,Pass,116,48,97,0.067,8,0.004,0.06
114,62,Pass,116,50,105,0.06,8,0.003,0.055
114,62,Pass,116,52,103,0.063,7,0.003,0.046
114,62,Pass,116,54,97,0.079,5,0.003,0.032
114,62,Pass,116,56,89,0.099,4,0.002,0.019
114,62,Pass,116,58,88,0.105,4,0.001,0.011
114,62,Pass,116,60,77,0.089,2,0.001,0.007
114,62,Pass,116,62,68,0.061,2,0,0.006
114,62,Pass,116,64,67,0.035,2,0,0.006
114,62,Pass,116,66,62,0.018,1,0,0.008
114,62,Pass,116,68,56,0.009,0,0,0.008
114,62,Pass,116,70,48,0.005,0,0,0.007
114,62,Pass,116,72,41,0.003,0,0,0.005
114,62,Pass,116,74,32,0.003,0,0,0.004
114,62,Pass,116,76,27,0.002,0,0,0.004
114,62,Pass,116,78,27,0.002,0,0,0.004
114,62,Pass,116,80,18,0.001,0,0,0.004
114,62,Pass,114,0,6,0.004,0,0,0.002
114,62,Pass,114,2,7,0.004,0,0,0.011
