x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,20,Pass,120,0,4,0.001,0,0,0.087
48,20,Pass,120,2,4,0.002,0,0,0.081
48,20,Pass,120,4,4,0.003,0,0,0.074
48,20,Pass,120,6,6,0.004,0,0,0.068
48,20,Pass,120,8,6,0.004,0,0,0.06
48,20,Pass,120,10,6,0.003,0,0,0.051
48,20,Pass,120,12,6,0.002,0,0,0.038
48,20,Pass,120,14,7,0.001,0,0,0.021
48,20,Pass,120,16,8,0.001,0,0,0.007
48,20,Pass,120,18,8,0,0,0,0.001
48,20,Pass,120,20,7,0.001,0,0,0
48,20,Pass,120,22,7,0.001,1,0,0.001
48,20,Pass,120,24,7,0.002,1,0,0.001
48,20,Pass,120,26,6,0.002,1,0,0.001
48,20,Pass,120,28,3,0.001,1,0,0.001
48,20,Pass,120,30,2,0.001,0,0,0
48,20,Pass,120,32,2,0,0,0,0
48,20,Pass,120,34,3,0,0,0,0
48,20,Pass,120,36,3,0,0,0,0
48,20,Pass,120,38,2,0,0,0,0
48,20,Pass,120,40,1,0,0,0,0
48,20,Pass,120,42,1,0,0,0,0
48,20,Pass,120,44,1,0,0,0,0
48,20,Pass,120,46,1,0,0,0,0
48,20,Pass,120,48,1,0,0,0,0
48,20,Pass,120,50,1,0,0,0,0
48,20,Pass,120,52,1,0,0,0,0
48,20,Pass,118,0,4,0.001,0,0,0.111
48,20,Pass,118,2,4,0.002,0,0,0.106
48,20,Pass,118,4,6,0.004,0,0,0.101
48,20,Pass,118,6,7,0.005,0,0.001,0.094
48,20,Pass,118,8,7,0.005,0,0,0.086
48,20,Pass,118,10,7,0.004,0,0,0.073
48,20,Pass,118,12,7,0.002,0,0,0.049
48,20,Pass,118,14,9,0.002,0,0,0.022
48,20,Pass,118,16,8,0.001,0,0,0.006
48,20,Pass,118,18,9,0.001,1,0,0.003
48,20,Pass,118,20,8,0.001,1,0,0.004
48,20,Pass,118,22,7,0.002,1,0,0.005
48,20,Pass,118,24,7,0.003,1,0,0.005
48,20,Pass,118,26,6,0.003,1,0,0.004
48,20,Pass,118,28,5,0.003,1,0,0.004
48,20,Pass,118,30,4,0.001,1,0,0.003
48,20,Pass,118,32,5,0.001,1,0,0.003
48,20,Pass,118,34,3,0,0,0,0
48,20,Pass,118,36,3,0,0,0,0
48,20,Pass,118,38,3,0,0,0,0
48,20,Pass,118,40,2,0,0,0,0
48,20,Pass,118,42,1,0,0,0,0
48,20,Pass,118,44,1,0,0,0,0
48,20,Pass,118,46,1,0,0,0,0
48,20,Pass,118,48,2,0,0,0,0
48,20,Pass,118,50,2,0,0,0,0
48,20,Pass,118,52,2,0,0,0,0
48,20,Pass,118,54,2,0,0,0,0
48,20,Pass,118,56,1,0,0,0,0
48,20,Pass,118,58,1,0,0,0,0
48,20,Pass,116,0,2,0.001,0,0,0.128
48,20,Pass,116,2,5,0.002,0,0,0.124
48,20,Pass,116,4,7,0.004,0,0,0.12
48,20,Pass,116,6,7,0.005,0,0.001,0.115
48,20,Pass,116,8,8,0.005,0,0.001,0.105
48,20,Pass,116,10,8,0.004,0,0,0.082
48,20,Pass,116,12,9,0.003,0,0,0.045
48,20,Pass,116,14,10,0.003,0,0,0.015
48,20,Pass,116,16,11,0.003,1,0,0.004
48,20,Pass,116,18,11,0.002,1,0,0.005
48,20,Pass,116,20,8,0.002,1,0,0.014
48,20,Pass,116,22,7,0.003,1,0,0.019
48,20,Pass,116,24,8,0.005,1,0,0.018
48,20,Pass,116,26,6,0.005,1,0,0.017
48,20,Pass,116,28,6,0.004,1,0,0.015
48,20,Pass,116,30,5,0.002,1,0,0.012
48,20,Pass,116,32,5,0.001,1,0,0.008
48,20,Pass,116,34,4,0.001,1,0,0.003
48,20,Pass,116,36,3,0,0,0,0
48,20,Pass,116,38,3,0,0,0,0
48,20,Pass,116,40,2,0,0,0,0
48,20,Pass,116,42,2,0.001,0,0,0
48,20,Pass,116,44,1,0.001,0,0,0
48,20,Pass,116,46,2,0,0,0,0
48,20,Pass,116,48,2,0,0,0,0
48,20,Pass,116,50,2,0,0,0,0
48,20,Pass,116,52,2,0,0,0,0
48,20,Pass,116,54,3,0,0,0,0
48,20,Pass,116,56,2,0,0,0,0
48,20,Pass,116,58,2,0,0,0,0
48,20,Pass,116,60,2,0,0,0,0
48,20,Pass,116,62,1,0,0,0,0
48,20,Pass,114,0,4,0.001,0,0,0.135
48,20,Pass,114,2,8,0.002,0,0,0.134
48,20,Pass,114,4,10,0.003,0,0,0.132
48,20,Pass,114,6,10,0.004,0,0.001,0.126
48,20,Pass,114,8,9,0.004,0,0,0.109
48,20,Pass,114,10,9,0.004,0,0,0.071
48,20,Pass,114,12,10,0.004,0,0,0.029
48,20,Pass,114,14,12,0.005,1,0,0.008
48,20,Pass,114,16,11,0.004,1,0,0.004
48,20,Pass,114,18,12,0.003,1,0,0.011
48,20,Pass,114,20,10,0.003,1,0,0.038
48,20,Pass,114,22,11,0.004,1,0,0.059
48,20,Pass,114,24,11,0.005,1,0,0.061
48,20,Pass,114,26,9,0.006,1,0,0.056
48,20,Pass,114,28,8,0.005,1,0,0.047
48,20,Pass,114,30,8,0.004,1,0,0.031
48,20,Pass,114,32,7,0.003,1,0,0.014
48,20,Pass,114,34,7,0.002,1,0,0.004
48,20,Pass,114,36,5,0.002,1,0,0.001
48,20,Pass,114,38,3,0.001,0,0,0
48,20,Pass,114,40,2,0.001,0,0,0
48,20,Pass,114,42,2,0.001,0,0,0
48,20,Pass,114,44,3,0.001,0,0,0
48,20,Pass,114,46,2,0.001,0,0,0
48,20,Pass,114,48,2,0,0,0,0
48,20,Pass,114,50,3,0,0,0,0
48,20,Pass,114,52,3,0.001,0,0,0
48,20,Pass,114,54,3,0.001,0,0,0
48,20,Pass,114,56,2,0,0,0,0
48,20,Pass,114,58,2,0,0,0,0
48,20,Pass,114,60,2,0,0,0,0
48,20,Pass,114,62,2,0,0,0,0
48,20,Pass,114,64,2,0,0,0,0
48,20,Pass,112,0,5,0,0,0,0.115
48,20,Pass,112,2,6,0.001,0,0,0.127
48,20,Pass,112,4,10,0.002,0,0,0.13
48,20,Pass,112,6,11,0.003,0,0,0.122
48,20,Pass,112,8,11,0.003,0,0,0.093
48,20,Pass,112,10,11,0.004,0,0,0.046
48,20,Pass,112,12,11,0.005,0,0,0.014
48,20,Pass,112,14,13,0.006,1,0,0.004
48,20,Pass,112,16,14,0.006,1,0,0.005
48,20,Pass,112,18,12,0.004,1,0,0.023
48,20,Pass,112,20,11,0.004,1,0,0.083
48,20,Pass,112,22,12,0.005,1,0.001,0.135
