x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,30,Pass,120,0,3,0,0,0,0.025
58,30,Pass,120,2,4,0,0,0,0.022
58,30,Pass,120,4,5,0.001,0,0,0.018
58,30,Pass,120,6,7,0.001,0,0,0.014
58,30,Pass,120,8,8,0.001,0,0,0.01
58,30,Pass,120,10,8,0.001,0,0,0.006
58,30,Pass,120,12,8,0.001,0,0,0.002
58,30,Pass,120,14,8,0.002,0,0,0.001
58,30,Pass,120,16,8,0.003,0,0,0
58,30,Pass,120,18,8,0.005,0,0,0
58,30,Pass,120,20,7,0.007,0,0,0
58,30,Pass,120,22,8,0.006,1,0,0
58,30,Pass,120,24,9,0.004,1,0,0
58,30,Pass,120,26,7,0.002,1,0,0
58,30,Pass,120,28,5,0.001,1,0,0
58,30,Pass,120,30,3,0,0,0,0.001
58,30,Pass,120,32,2,0,0,0,0
58,30,Pass,120,34,1,0,0,0,0
58,30,Pass,118,0,4,0,0,0,0.045
58,30,Pass,118,2,4,0,0,0,0.039
58,30,Pass,118,4,7,0.001,0,0,0.034
58,30,Pass,118,6,7,0.001,0,0,0.028
58,30,Pass,118,8,8,0.001,0,0,0.02
58,30,Pass,118,10,8,0.001,0,0,0.012
58,30,Pass,118,12,8,0.001,0,0,0.005
58,30,Pass,118,14,8,0.002,0,0,0.001
58,30,Pass,118,16,8,0.003,0,0,0
58,30,Pass,118,18,9,0.004,1,0,0
58,30,Pass,118,20,9,0.006,1,0,0
58,30,Pass,118,22,9,0.005,1,0,0
58,30,Pass,118,24,9,0.003,1,0,0
58,30,Pass,118,26,7,0.002,1,0,0.001
58,30,Pass,118,28,6,0.001,1,0,0.002
58,30,Pass,118,30,5,0,1,0,0.007
58,30,Pass,118,32,5,0,1,0,0.017
58,30,Pass,118,34,3,0,0,0,0.059
58,30,Pass,118,36,2,0,0,0,0
58,30,Pass,118,38,1,0,0,0,0
58,30,Pass,118,46,1,0,0,0,0
58,30,Pass,118,48,2,0,1,0,0.045
58,30,Pass,118,50,1,0,1,0,0.359
58,30,Pass,118,52,1,0,1,0,0.359
58,30,Pass,116,0,3,0,0,0,0.071
58,30,Pass,116,2,4,0,0,0,0.064
58,30,Pass,116,4,7,0,0,0,0.057
58,30,Pass,116,6,7,0.001,0,0,0.048
58,30,Pass,116,8,9,0.001,0,0,0.036
58,30,Pass,116,10,9,0.001,0,0,0.021
58,30,Pass,116,12,10,0.001,0,0,0.008
58,30,Pass,116,14,10,0.001,0,0,0.002
58,30,Pass,116,16,11,0.002,1,0,0
58,30,Pass,116,18,12,0.003,1,0,0
58,30,Pass,116,20,11,0.003,1,0,0
58,30,Pass,116,22,10,0.003,1,0,0.001
58,30,Pass,116,24,11,0.002,1,0,0.002
58,30,Pass,116,26,9,0.001,1,0,0.006
58,30,Pass,116,28,7,0,1,0,0.018
58,30,Pass,116,30,5,0,1,0,0.039
58,30,Pass,116,32,5,0,1,0,0.056
58,30,Pass,116,34,4,0,1,0,0.056
58,30,Pass,116,36,3,0,0,0,0.035
58,30,Pass,116,38,2,0,0,0,0
58,30,Pass,116,40,2,0,0,0,0
58,30,Pass,116,42,1,0,0,0,0
58,30,Pass,116,44,2,0,1,0,0.014
58,30,Pass,116,46,2,0,1,0,0.025
58,30,Pass,116,48,2,0,1,0,0.044
58,30,Pass,116,50,2,0,1,0,0.073
58,30,Pass,116,52,2,0,1,0,0.114
58,30,Pass,116,54,3,0,1,0,0.084
58,30,Pass,116,56,2,0,1,0,0.045
58,30,Pass,116,58,1,0,0,0,0
58,30,Pass,116,60,1,0,0,0,0
58,30,Pass,116,68,1,0,0,0,0.159
58,30,Pass,116,70,1,0,0,0,0.159
58,30,Pass,116,72,1,0,0,0,0.159
58,30,Pass,116,74,1,0,0,0,0
58,30,Pass,116,76,1,0,0,0,0
58,30,Pass,116,78,1,0,0,0,0
58,30,Pass,116,80,1,0,0,0,0
58,30,Pass,114,0,4,0,0,0,0.098
58,30,Pass,114,2,6,0,0,0,0.092
58,30,Pass,114,4,8,0,0,0,0.084
58,30,Pass,114,6,9,0,0,0,0.073
58,30,Pass,114,8,9,0,0,0,0.055
58,30,Pass,114,10,11,0.001,0,0,0.03
58,30,Pass,114,12,11,0.001,0,0,0.011
58,30,Pass,114,14,11,0.001,1,0,0.002
58,30,Pass,114,16,12,0.001,1,0,0
58,30,Pass,114,18,13,0.001,1,0,0.001
58,30,Pass,114,20,11,0.002,1,0,0.002
58,30,Pass,114,22,12,0.001,1,0,0.006
58,30,Pass,114,24,12,0.001,1,0,0.017
58,30,Pass,114,26,11,0.001,1,0,0.041
58,30,Pass,114,28,7,0,1,0,0.069
58,30,Pass,114,30,6,0,1,0,0.081
58,30,Pass,114,32,7,0,1,0,0.072
58,30,Pass,114,34,6,0,1,0,0.052
58,30,Pass,114,36,5,0,1,0,0.03
58,30,Pass,114,38,5,0,0,0,0.013
58,30,Pass,114,40,4,0,0,0,0
58,30,Pass,114,42,4,0,1,0,0.007
58,30,Pass,114,44,3,0,1,0,0.011
58,30,Pass,114,46,3,0,1,0,0.019
58,30,Pass,114,48,3,0,1,0,0.031
58,30,Pass,114,50,4,0,1,0,0.047
58,30,Pass,114,52,4,0,1,0,0.063
58,30,Pass,114,54,4,0,1,0,0.058
58,30,Pass,114,56,3,0,1,0,0.033
58,30,Pass,114,58,2,0,1,0,0.012
58,30,Pass,114,60,3,0,1,0,0.004
58,30,Pass,114,62,2,0,0,0,0
58,30,Pass,114,64,3,0,0,0,0.016
58,30,Pass,114,66,2,0,0,0,0.146
58,30,Pass,114,68,2,0,0,0,0.153
58,30,Pass,114,70,2,0,0,0,0.157
58,30,Pass,114,72,3,0,0,0,0.073
58,30,Pass,114,74,2,0,0,0,0.021
58,30,Pass,114,76,2,0,0,0,0.004
58,30,Pass,114,78,2,0,0,0,0.001
58,30,Pass,114,80,1,0,0,0,0
58,30,Pass,112,0,3,0,0,0,0.119
58,30,Pass,112,2,5,0,0,0,0.114
58,30,Pass,112,4,10,0,0,0,0.107
58,30,Pass,112,6,12,0,0,0,0.093
58,30,Pass,112,8,13,0,0,0,0.067
58,30,Pass,112,10,14,0,0,0,0.032
58,30,Pass,112,12,14,0,0,0,0.01
58,30,Pass,112,14,15,0.001,1,0,0.002
58,30,Pass,112,16,15,0.001,1,0,0.001
58,30,Pass,112,18,14,0.001,1,0,0.003
58,30,Pass,112,20,11,0.001,1,0,0.012
58,30,Pass,112,22,13,0.001,1,0,0.037
58,30,Pass,112,24,12,0.001,1,0,0.073
58,30,Pass,112,26,10,0.001,1,0,0.096
58,30,Pass,112,28,8,0.001,1,0,0.1
58,30,Pass,112,30,7,0,1,0,0.09
58,30,Pass,112,32,6,0,1,0,0.071
58,30,Pass,112,34,6,0,1,0,0.047
58,30,Pass,112,36,7,0,1,0,0.025
58,30,Pass,112,38,6,0,0,0,0.009
58,30,Pass,112,40,6,0,1,0,0.002
58,30,Pass,112,42,5,0,1,0,0.005
58,30,Pass,112,44,5,0,1,0,0.009
58,30,Pass,112,46,3,0,1,0,0.016
58,30,Pass,112,48,4,0,1,0,0.025
58,30,Pass,112,50,4,0,1,0,0.038
58,30,Pass,112,52,4,0,1,0,0.05
58,30,Pass,112,54,4,0,1,0,0.045
58,30,Pass,112,56,4,0,1,0,0.024
58,30,Pass,112,58,4,0,1,0,0.009
58,30,Pass,112,60,3,0,1,0,0.003
58,30,Pass,112,62,3,0,0,0,0.002
58,30,Pass,112,64,3,0,0,0,0.017
58,30,Pass,112,66,3,0,0,0,0.088
58,30,Pass,112,68,2,0,0,0,0.152
58,30,Pass,112,70,3,0,0,0,0.133
58,30,Pass,112,72,3,0,0,0,0.08
58,30,Pass,112,74,3,0,0,0,0.025
58,30,Pass,112,76,2,0,0,0,0.005
58,30,Pass,112,78,2,0,0,0,0.001
58,30,Pass,112,80,2,0,0,0,0
58,30,Pass,110,0,4,0,0,0,0.128
58,30,Pass,110,2,8,0,0,0,0.127
58,30,Pass,110,4,12,0,0,0,0.119
58,30,Pass,110,6,13,0,0,0,0.099
58,30,Pass,110,8,15,0,0,0,0.062
58,30,Pass,110,10,15,0,0,0,0.026
58,30,Pass,110,12,17,0,1,0,0.009
58,30,Pass,110,14,17,0,1,0,0.003
58,30,Pass,110,16,17,0,1,0,0.002
58,30,Pass,110,18,15,0,1,0,0.01
58,30,Pass,110,20,16,0,1,0,0.043
58,30,Pass,110,22,13,0,1,0,0.092
58,30,Pass,110,24,12,0.001,1,0,0.112
58,30,Pass,110,26,9,0.001,1,0,0.113
58,30,Pass,110,28,9,0.001,1,0,0.104
58,30,Pass,110,30,6,0.001,1,0,0.089
58,30,Pass,110,32,7,0.001,1,0,0.067
58,30,Pass,110,34,7,0,1,0,0.041
58,30,Pass,110,36,8,0,1,0,0.019
58,30,Pass,110,38,10,0,1,0,0.006
58,30,Pass,110,40,10,0,1,0,0.002
58,30,Pass,110,42,8,0,1,0,0.004
58,30,Pass,110,44,6,0,1,0,0.008
58,30,Pass,110,46,6,0.001,1,0,0.012
58,30,Pass,110,48,5,0.001,1,0,0.019
58,30,Pass,110,50,4,0.001,1,0,0.029
58,30,Pass,110,52,4,0.001,1,0,0.037
58,30,Pass,110,54,4,0,1,0,0.034
58,30,Pass,110,56,6,0,1,0,0.018
58,30,Pass,110,58,6,0,1,0,0.006
58,30,Pass,110,60,5,0,1,0,0.002
58,30,Pass,110,62,5,0,1,0,0.002
58,30,Pass,110,64,3,0,0,0,0.018
58,30,Pass,110,66,4,0,0,0,0.086
58,30,Pass,110,68,4,0,0,0,0.132
58,30,Pass,110,70,4,0,0,0,0.123
58,30,Pass,110,72,4,0,0,0,0.08
58,30,Pass,110,74,5,0,0,0,0.028
58,30,Pass,110,76,5,0,0,0,0.006
58,30,Pass,110,78,5,0,0,0,0.001
58,30,Pass,110,80,3,0,0,0,0
58,30,Pass,108,0,6,0,0,0,0.099
58,30,Pass,108,2,11,0,0,0,0.107
58,30,Pass,108,4,13,0,0,0,0.099
58,30,Pass,108,6,15,0,0,0,0.077
58,30,Pass,108,8,16,0,0,0,0.05
58,30,Pass,108,10,16,0,0,0,0.029
58,30,Pass,108,12,16,0,1,0,0.015
58,30,Pass,108,14,15,0,1,0,0.008
58,30,Pass,108,16,17,0,1,0,0.006
58,30,Pass,108,18,17,0,1,0,0.019
58,30,Pass,108,20,15,0,1,0,0.072
58,30,Pass,108,22,13,0,1,0,0.114
58,30,Pass,108,24,11,0.001,1,0,0.12
58,30,Pass,108,26,11,0.001,1,0,0.114
58,30,Pass,108,28,7,0.001,1,0,0.103
58,30,Pass,108,30,8,0.001,1,0,0.085
58,30,Pass,108,32,7,0.001,1,0,0.061
58,30,Pass,108,34,7,0,1,0,0.034
58,30,Pass,108,36,10,0,1,0,0.013
58,30,Pass,108,38,12,0,2,0,0.003
58,30,Pass,108,40,11,0,1,0,0.002
58,30,Pass,108,42,9,0.001,1,0,0.003
58,30,Pass,108,44,8,0.001,1,0,0.006
58,30,Pass,108,46,7,0.002,1,0,0.009
58,30,Pass,108,48,6,0.003,1,0,0.014
58,30,Pass,108,50,5,0.002,1,0,0.02
58,30,Pass,108,52,6,0.002,1,0,0.026
58,30,Pass,108,54,7,0.001,1,0,0.024
58,30,Pass,108,56,7,0.001,1,0,0.013
58,30,Pass,108,58,7,0.001,1,0,0.005
58,30,Pass,108,60,7,0,1,0,0.002
58,30,Pass,108,62,6,0,1,0,0.002
58,30,Pass,108,64,5,0,0,0,0.018
58,30,Pass,108,66,5,0,0,0,0.081
58,30,Pass,108,68,5,0,0,0,0.117
58,30,Pass,108,70,4,0,0,0,0.11
58,30,Pass,108,72,6,0,0,0,0.076
58,30,Pass,108,74,6,0,0,0,0.03
58,30,Pass,108,76,6,0,0,0,0.007
58,30,Pass,108,78,5,0.001,0,0,0.001
58,30,Pass,108,80,5,0.001,0,0,0
58,30,Pass,106,0,10,0,0,0,0.04
58,30,Pass,106,2,11,0,0,0,0.063
58,30,Pass,106,4,13,0,0,0,0.071
58,30,Pass,106,6,16,0,0,0,0.061
58,30,Pass,106,8,16,0,0,0,0.046
58,30,Pass,106,10,16,0,0,0,0.033
58,30,Pass,106,12,18,0.001,1,0,0.022
58,30,Pass,106,14,17,0.001,1,0,0.014
58,30,Pass,106,16,16,0,1,0,0.01
58,30,Pass,106,18,17,0,1,0,0.02
58,30,Pass,106,20,17,0,1,0,0.074
58,30,Pass,106,22,14,0,1,0,0.116
58,30,Pass,106,24,13,0.001,1,0,0.121
58,30,Pass,106,26,10,0.001,1,0,0.114
58,30,Pass,106,28,8,0.001,1,0,0.101
58,30,Pass,106,30,8,0.001,1,0,0.08
58,30,Pass,106,32,8,0.001,1,0,0.052
58,30,Pass,106,34,10,0.001,1,0,0.024
58,30,Pass,106,36,11,0,1,0,0.007
58,30,Pass,106,38,13,0,2,0,0.002
58,30,Pass,106,40,12,0.001,1,0,0.001
