x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,4,Pass,120,0,13,0.009,0,0,0
82,4,Pass,120,2,17,0.01,0,0,0
82,4,Pass,120,4,22,0.009,0,0,0.001
82,4,Pass,120,6,26,0.007,0,0,0.003
82,4,Pass,120,8,29,0.008,0,0,0.009
82,4,Pass,120,10,32,0.009,0,0,0.015
82,4,Pass,120,12,33,0.01,0,0,0.02
82,4,Pass,120,14,27,0.009,0,0,0.023
82,4,Pass,120,16,25,0.007,0,0,0.021
82,4,Pass,120,18,23,0.005,0,0,0.016
82,4,Pass,120,20,20,0.003,0,0,0.009
82,4,Pass,120,22,19,0.002,0,0,0.003
82,4,Pass,120,24,16,0.002,0,0,0.001
82,4,Pass,120,26,14,0.002,0,0,0
82,4,Pass,120,28,15,0.001,0,0,0
82,4,Pass,120,30,14,0.001,0,0,0
82,4,Pass,120,32,18,0.001,0,0,0
82,4,Pass,120,34,17,0.001,0,0,0
82,4,Pass,120,36,18,0.002,0,0,0
82,4,Pass,120,38,18,0.002,0,0,0.003
82,4,Pass,120,40,17,0.001,0,0,0.012
82,4,Pass,120,42,16,0.001,0,0,0.048
82,4,Pass,120,44,16,0.001,0,0,0.119
82,4,Pass,120,46,13,0.001,0,0,0.19
82,4,Pass,120,48,14,0,0,0,0.223
82,4,Pass,120,50,12,0,0,0,0.195
82,4,Pass,120,52,12,0,0,0,0.092
82,4,Pass,120,54,12,0,0,0,0.02
82,4,Pass,120,56,10,0.001,0,0,0.003
82,4,Pass,120,58,9,0.001,0,0,0
82,4,Pass,120,60,8,0,0,0,0
82,4,Pass,120,62,6,0,0,0,0
82,4,Pass,120,64,6,0,0,0,0
82,4,Pass,120,66,6,0,0,0,0
82,4,Pass,120,68,5,0,0,0,0
82,4,Pass,120,70,5,0,0,0,0
82,4,Pass,120,72,5,0,0,0,0
82,4,Pass,120,74,4,0,0,0,0
82,4,Pass,120,76,3,0,0,0,0
82,4,Pass,120,78,3,0,0,0,0
82,4,Pass,120,80,1,0,0,0,0
82,4,Pass,118,0,20,0.013,0,0,0
82,4,Pass,118,2,24,0.015,0,0,0
82,4,Pass,118,4,33,0.014,0,0,0.001
82,4,Pass,118,6,39,0.014,0,0,0.003
82,4,Pass,118,8,40,0.016,0,0,0.008
82,4,Pass,118,10,40,0.02,0,0,0.014
82,4,Pass,118,12,40,0.021,0,0,0.02
82,4,Pass,118,14,40,0.019,0,0,0.023
82,4,Pass,118,16,37,0.014,0,0,0.022
82,4,Pass,118,18,32,0.009,0,0,0.017
