x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,34,Pass,112,6,1,0,0,0,0
12,34,Pass,112,8,1,0,0,0,0
12,34,Pass,112,10,1,0,0,0,0
12,34,Pass,112,12,1,0,0,0,0
12,34,Pass,112,14,1,0,0,0,0
12,34,Pass,112,16,2,0,0,0,0
12,34,Pass,112,18,2,0,0,0,0
12,34,Pass,112,20,2,0,0,0,0
12,34,Pass,112,22,2,0,0,0,0
12,34,Pass,112,24,2,0,0,0,0
12,34,Pass,112,26,3,0,0,0,0.001
12,34,Pass,112,28,2,0,0,0,0.006
12,34,Pass,112,30,2,0,0,0,0.024
12,34,Pass,112,32,2,0,0,0,0.058
12,34,Pass,112,34,3,0,0,0,0.082
12,34,Pass,112,36,3,0,0,0,0.083
12,34,Pass,112,38,2,0,0,0,0.063
12,34,Pass,112,40,2,0,0,0,0.03
12,34,Pass,112,42,2,0,0,0,0.009
12,34,Pass,112,44,2,0,0,0,0.002
12,34,Pass,112,46,2,0,0,0,0.001
12,34,Pass,112,48,1,0,0,0,0
12,34,Pass,112,50,1,0,0,0,0
12,34,Pass,112,52,1,0,0,0,0
12,34,Pass,110,4,1,0,0,0,0
12,34,Pass,110,6,1,0,0,0,0
12,34,Pass,110,8,1,0,0,0,0
12,34,Pass,110,10,1,0,0,0,0
12,34,Pass,110,12,1,0,0,0,0
12,34,Pass,110,14,1,0,0,0,0
12,34,Pass,110,16,2,0,0,0,0
12,34,Pass,110,18,2,0,0,0,0
12,34,Pass,110,20,2,0,0,0,0
12,34,Pass,110,22,2,0,0,0,0
12,34,Pass,110,24,3,0,0,0,0
12,34,Pass,110,26,2,0.001,0,0,0.001
12,34,Pass,110,28,2,0.001,0,0,0.006
12,34,Pass,110,30,2,0,0,0,0.023
12,34,Pass,110,32,2,0,0,0,0.057
12,34,Pass,110,34,3,0,0,0,0.081
12,34,Pass,110,36,3,0,0,0,0.079
12,34,Pass,110,38,3,0,0,0,0.054
12,34,Pass,110,40,2,0.001,0,0,0.023
12,34,Pass,110,42,2,0.001,0,0,0.007
12,34,Pass,110,44,2,0.001,0,0,0.002
12,34,Pass,110,46,2,0,0,0,0
12,34,Pass,110,48,1,0,0,0,0
12,34,Pass,110,50,1,0,0,0,0
12,34,Pass,110,52,1,0,0,0,0
12,34,Pass,110,54,1,0,0,0,0
12,34,Pass,108,6,1,0,0,0,0
12,34,Pass,108,8,1,0,0,0,0
12,34,Pass,108,10,1,0,0,0,0
12,34,Pass,108,12,1,0,0,0,0
12,34,Pass,108,14,2,0,0,0,0
12,34,Pass,108,16,2,0,0,0,0
12,34,Pass,108,18,2,0,0,0,0
12,34,Pass,108,20,2,0,0,0,0
12,34,Pass,108,22,2,0,0,0,0
12,34,Pass,108,24,2,0.001,0,0,0
12,34,Pass,108,26,2,0.001,0,0,0.001
12,34,Pass,108,28,2,0.001,0,0,0.006
12,34,Pass,108,30,2,0.001,0,0,0.022
12,34,Pass,108,32,3,0.001,0,0,0.055
12,34,Pass,108,34,3,0.001,0,0,0.079
12,34,Pass,108,36,3,0.001,0,0,0.074
12,34,Pass,108,38,3,0.001,0,0,0.045
12,34,Pass,108,40,2,0.002,0,0,0.017
12,34,Pass,108,42,2,0.002,0,0,0.005
12,34,Pass,108,44,2,0.002,0,0,0.001
12,34,Pass,108,46,2,0.002,0,0,0
12,34,Pass,108,48,2,0.001,0,0,0
12,34,Pass,108,50,1,0,0,0,0
12,34,Pass,108,52,1,0,0,0,0
12,34,Pass,108,54,1,0,0,0,0
12,34,Pass,106,0,1,0,0,0,0
12,34,Pass,106,2,1,0,0,0,0
12,34,Pass,106,8,1,0,0,0,0
12,34,Pass,106,10,1,0,0,0,0
12,34,Pass,106,12,1,0,0,0,0
12,34,Pass,106,14,2,0,0,0,0
12,34,Pass,106,16,3,0,0,0,0
12,34,Pass,106,18,3,0,0,0,0
12,34,Pass,106,20,3,0,0,0,0
12,34,Pass,106,22,3,0.001,0,0,0
12,34,Pass,106,24,2,0.002,0,0,0
12,34,Pass,106,26,2,0.002,0,0,0.001
12,34,Pass,106,28,2,0.002,0,0,0.006
12,34,Pass,106,30,2,0.002,0,0,0.021
12,34,Pass,106,32,3,0.001,0,0,0.054
12,34,Pass,106,34,3,0.002,0,0,0.077
12,34,Pass,106,36,3,0.002,0,0,0.068
12,34,Pass,106,38,3,0.002,0,0,0.037
12,34,Pass,106,40,2,0.004,0,0,0.012
12,34,Pass,106,42,2,0.005,0,0,0.003
12,34,Pass,106,44,2,0.005,0,0,0.001
12,34,Pass,106,46,2,0.004,0,0,0
12,34,Pass,106,48,2,0.002,0,0,0
12,34,Pass,106,50,1,0.001,0,0,0
12,34,Pass,106,52,1,0,0,0,0
12,34,Pass,106,54,1,0,0,0,0
12,34,Pass,106,56,1,0,0,0,0
12,34,Pass,104,0,1,0,0,0,0
12,34,Pass,104,2,2,0,0,0,0.004
12,34,Pass,104,4,2,0,0,0,0.006
12,34,Pass,104,6,2,0,0,0,0.007
12,34,Pass,104,12,1,0,0,0,0
12,34,Pass,104,14,4,0,0,0,0
12,34,Pass,104,16,3,0,0,0,0
12,34,Pass,104,18,3,0,0,0,0
12,34,Pass,104,20,3,0,0,0,0
12,34,Pass,104,22,4,0.001,0,0,0
12,34,Pass,104,24,4,0.002,0,0,0
12,34,Pass,104,26,3,0.002,0,0,0.001
12,34,Pass,104,28,2,0.002,0,0,0.005
12,34,Pass,104,30,3,0.002,0,0,0.021
12,34,Pass,104,32,3,0.002,0,0,0.053
12,34,Pass,104,34,3,0.002,0,0,0.074
12,34,Pass,104,36,3,0.002,0,0,0.061
12,34,Pass,104,38,3,0.003,0,0,0.029
12,34,Pass,104,40,3,0.006,0,0,0.009
12,34,Pass,104,42,3,0.008,0,0,0.002
12,34,Pass,104,44,3,0.008,0,0,0.001
12,34,Pass,104,46,3,0.006,0,0,0
12,34,Pass,104,48,3,0.003,0,0,0
12,34,Pass,104,50,1,0.001,0,0,0
12,34,Pass,104,52,1,0,0,0,0
12,34,Pass,104,54,1,0,0,0,0
12,34,Pass,104,56,1,0,0,0,0
12,34,Pass,104,70,1,0,0,0,0
12,34,Pass,104,72,1,0,0,0,0
12,34,Pass,104,74,1,0,0,0,0
12,34,Pass,104,76,1,0,0,0,0
12,34,Pass,102,0,2,0,0,0,0.004
12,34,Pass,102,2,2,0,0,0,0.005
12,34,Pass,102,4,2,0,0,0,0.006
12,34,Pass,102,6,2,0,0,0,0.007
12,34,Pass,102,8,2,0,0,0,0.008
12,34,Pass,102,10,2,0,0,0,0
12,34,Pass,102,12,2,0,0,0,0
12,34,Pass,102,14,3,0,0,0,0
12,34,Pass,102,16,3,0,0,0,0
12,34,Pass,102,18,3,0,0,0,0
12,34,Pass,102,20,3,0.001,0,0,0
12,34,Pass,102,22,3,0.001,0,0,0
12,34,Pass,102,24,4,0.002,0,0,0
12,34,Pass,102,26,4,0.002,0,0,0.001
12,34,Pass,102,28,5,0.002,0,0,0.005
12,34,Pass,102,30,4,0.002,0,0,0.02
12,34,Pass,102,32,4,0.001,0,0,0.051
12,34,Pass,102,34,4,0.001,0,0,0.07
12,34,Pass,102,36,3,0.002,0,0,0.053
12,34,Pass,102,38,4,0.003,0,0,0.022
12,34,Pass,102,40,3,0.006,0,0,0.006
12,34,Pass,102,42,3,0.008,0,0,0.002
12,34,Pass,102,44,3,0.009,0,0,0
12,34,Pass,102,46,3,0.006,0,0,0
12,34,Pass,102,48,3,0.003,0,0,0
12,34,Pass,102,50,2,0.001,0,0,0
12,34,Pass,102,52,2,0,0,0,0
12,34,Pass,102,54,1,0,0,0,0
12,34,Pass,102,56,1,0,0,0,0
12,34,Pass,102,66,1,0,0,0,0
12,34,Pass,102,68,1,0,0,0,0
12,34,Pass,102,70,1,0,0,0,0
12,34,Pass,102,72,1,0,0,0,0
12,34,Pass,102,74,2,0,0,0,0
12,34,Pass,102,76,2,0,0,0,0
12,34,Pass,102,78,2,0,0,0,0
12,34,Pass,102,80,2,0,0,0,0
12,34,Pass,100,0,3,0,0,0,0.004
12,34,Pass,100,2,4,0,0,0,0.005
12,34,Pass,100,4,4,0,0,0,0.006
12,34,Pass,100,6,2,0,0,0,0.008
12,34,Pass,100,8,3,0,0,0,0.003
12,34,Pass,100,10,4,0,0,0,0
12,34,Pass,100,12,3,0,0,0,0
12,34,Pass,100,14,2,0,0,0,0
12,34,Pass,100,16,3,0.001,0,0,0
12,34,Pass,100,18,3,0.002,0,0,0
12,34,Pass,100,20,3,0.002,0,0,0
12,34,Pass,100,22,3,0.002,0,0,0
12,34,Pass,100,24,5,0.001,0,0,0
12,34,Pass,100,26,5,0.001,0,0,0.001
12,34,Pass,100,28,5,0.001,0,0,0.005
12,34,Pass,100,30,6,0.001,0,0,0.019
12,34,Pass,100,32,5,0.001,0,0,0.05
12,34,Pass,100,34,5,0.001,0,0,0.066
12,34,Pass,100,36,6,0.001,0,0,0.044
12,34,Pass,100,38,6,0.002,0,0,0.016
12,34,Pass,100,40,4,0.005,0,0,0.004
12,34,Pass,100,42,3,0.007,0,0,0.001
12,34,Pass,100,44,3,0.007,0,0,0
12,34,Pass,100,46,3,0.005,0,0,0
12,34,Pass,100,48,2,0.003,0,0,0
12,34,Pass,100,50,3,0.001,0,0,0
12,34,Pass,100,52,3,0,0,0,0
12,34,Pass,100,54,3,0,0,0,0
12,34,Pass,100,56,2,0,0,0,0
12,34,Pass,100,58,1,0,0,0,0
12,34,Pass,100,60,1,0,0,0,0
12,34,Pass,100,62,1,0,0,0,0
12,34,Pass,100,64,1,0,0,0,0
12,34,Pass,100,66,1,0,0,0,0
12,34,Pass,100,68,1,0,0,0,0
12,34,Pass,100,70,1,0,0,0,0
12,34,Pass,100,72,2,0,0,0,0
12,34,Pass,100,74,2,0,0,0,0
12,34,Pass,100,76,2,0,0,0,0
12,34,Pass,100,78,2,0,0,0,0
12,34,Pass,100,80,2,0,0,0,0
12,34,Pass,98,0,4,0,0,0,0.004
12,34,Pass,98,2,4,0,0,0,0.005
12,34,Pass,98,4,4,0,0,0,0.005
12,34,Pass,98,6,4,0,0,0,0.006
12,34,Pass,98,8,6,0,0,0,0.002
12,34,Pass,98,10,5,0,0,0,0
12,34,Pass,98,12,4,0,0,0,0
12,34,Pass,98,14,3,0.001,0,0,0
12,34,Pass,98,16,3,0.003,0,0,0
12,34,Pass,98,18,3,0.005,0,0,0
12,34,Pass,98,20,4,0.005,0,0,0
12,34,Pass,98,22,5,0.004,0,0,0
12,34,Pass,98,24,6,0.002,0,0,0
12,34,Pass,98,26,6,0.001,0,0,0
12,34,Pass,98,28,8,0.001,0,0,0.003
12,34,Pass,98,30,8,0,0,0,0.017
12,34,Pass,98,32,6,0,0,0,0.048
12,34,Pass,98,34,7,0,0,0,0.059
12,34,Pass,98,36,7,0.001,0,0,0.033
12,34,Pass,98,38,7,0.001,0,0,0.011
12,34,Pass,98,40,6,0.003,0,0,0.003
12,34,Pass,98,42,4,0.004,0,0,0.001
12,34,Pass,98,44,4,0.005,0,0,0
12,34,Pass,98,46,3,0.004,0,0,0
12,34,Pass,98,48,3,0.002,0,0,0
12,34,Pass,98,50,3,0.001,0,0,0
12,34,Pass,98,52,3,0,0,0,0
12,34,Pass,98,54,3,0,0,0,0
12,34,Pass,98,56,3,0,0,0,0
12,34,Pass,98,58,2,0,0,0,0
12,34,Pass,98,60,2,0,0,0,0
12,34,Pass,98,62,3,0,0,0,0
12,34,Pass,98,64,2,0,0,0,0
12,34,Pass,98,66,2,0,0,0,0
12,34,Pass,98,68,1,0,0,0,0
12,34,Pass,98,70,2,0,0,0,0
12,34,Pass,98,72,2,0,0,0,0
12,34,Pass,98,74,3,0,0,0,0
12,34,Pass,98,76,4,0,0,0,0
12,34,Pass,98,78,4,0,0,0,0
12,34,Pass,98,80,4,0,0,0,0
12,34,Pass,96,0,4,0,0,0,0.003
12,34,Pass,96,2,4,0,0,0,0.004
12,34,Pass,96,4,4,0,0,0,0.004
12,34,Pass,96,6,4,0,0,0,0.004
12,34,Pass,96,8,6,0,0,0,0.002
12,34,Pass,96,10,6,0,0,0,0
12,34,Pass,96,12,5,0.001,0,0,0
12,34,Pass,96,14,3,0.003,0,0,0
12,34,Pass,96,16,2,0.007,0,0,0
12,34,Pass,96,18,4,0.01,0,0,0
12,34,Pass,96,20,5,0.011,0,0,0
12,34,Pass,96,22,5,0.008,0,0,0
12,34,Pass,96,24,5,0.004,0,0,0
12,34,Pass,96,26,8,0.002,0,0,0
12,34,Pass,96,28,8,0.001,0,0,0.001
12,34,Pass,96,30,10,0,0,0,0.009
12,34,Pass,96,32,11,0,0,0,0.031
12,34,Pass,96,34,10,0,0,0,0.035
12,34,Pass,96,36,9,0,0,0,0.017
12,34,Pass,96,38,9,0.001,0,0,0.004
12,34,Pass,96,40,9,0.002,0,0,0.001
12,34,Pass,96,42,8,0.004,0,0,0
12,34,Pass,96,44,5,0.006,0,0,0
12,34,Pass,96,46,4,0.006,0,0,0
12,34,Pass,96,48,5,0.004,0,0,0
12,34,Pass,96,50,5,0.002,0,0,0
12,34,Pass,96,52,5,0.001,0,0,0
12,34,Pass,96,54,5,0,0,0,0
12,34,Pass,96,56,3,0,0,0,0
12,34,Pass,96,58,2,0,0,0,0
12,34,Pass,96,60,2,0,0,0,0
12,34,Pass,96,62,3,0,0,0,0
12,34,Pass,96,64,3,0,0,0,0
12,34,Pass,96,66,3,0,0,0,0
12,34,Pass,96,68,3,0,0,0,0
12,34,Pass,96,70,3,0,0,0,0
12,34,Pass,96,72,4,0,0,0,0
12,34,Pass,96,74,4,0,0,0,0
12,34,Pass,96,76,4,0,0,0,0
12,34,Pass,96,78,4,0,0,0,0
12,34,Pass,96,80,4,0,0,0,0
12,34,Pass,94,0,6,0,0,0,0.002
12,34,Pass,94,2,6,0,0,0,0.002
12,34,Pass,94,4,6,0,0,0,0.003
12,34,Pass,94,6,7,0,0,0,0.003
12,34,Pass,94,8,8,0,0,0,0.002
12,34,Pass,94,10,6,0,0,0,0
12,34,Pass,94,12,5,0.001,0,0,0
12,34,Pass,94,14,4,0.005,0,0,0
12,34,Pass,94,16,4,0.01,0,0,0
12,34,Pass,94,18,3,0.016,0,0,0
12,34,Pass,94,20,5,0.017,0,0,0
12,34,Pass,94,22,5,0.013,0,0,0
12,34,Pass,94,24,7,0.007,0,0,0
12,34,Pass,94,26,8,0.003,0,0,0
12,34,Pass,94,28,11,0.001,0,0,0
12,34,Pass,94,30,12,0,0,0,0.001
12,34,Pass,94,32,12,0,0,0,0.004
12,34,Pass,94,34,12,0,0,0,0.004
12,34,Pass,94,36,12,0,0,0,0.002
12,34,Pass,94,38,11,0.001,0,0,0.001
12,34,Pass,94,40,10,0.003,0,0,0
12,34,Pass,94,42,10,0.006,0,0,0
12,34,Pass,94,44,7,0.009,0,0,0
12,34,Pass,94,46,6,0.01,0,0,0
12,34,Pass,94,48,5,0.007,0,0,0
12,34,Pass,94,50,6,0.004,0,0,0
12,34,Pass,94,52,6,0.001,0,0,0
12,34,Pass,94,54,4,0.001,0,0,0
12,34,Pass,94,56,5,0.001,0,0,0
12,34,Pass,94,58,5,0,0,0,0
12,34,Pass,94,60,3,0,0,0,0
12,34,Pass,94,62,4,0,0,0,0
12,34,Pass,94,64,4,0,0,0,0
12,34,Pass,94,66,3,0,0,0,0
12,34,Pass,94,68,6,0,0,0,0
12,34,Pass,94,70,4,0,0,0,0
12,34,Pass,94,72,4,0,0,0,0
12,34,Pass,94,74,4,0,0,0,0
12,34,Pass,94,76,4,0,0,0,0
12,34,Pass,94,78,4,0,0,0,0
12,34,Pass,94,80,4,0,0,0,0
12,34,Pass,92,0,9,0.001,0,0,0.001
12,34,Pass,92,2,9,0.001,0,0,0.001
12,34,Pass,92,4,8,0.001,0,0,0.001
12,34,Pass,92,6,7,0.001,0,0,0.002
12,34,Pass,92,8,9,0,0,0,0.001
12,34,Pass,92,10,10,0,0,0,0
12,34,Pass,92,12,7,0.002,0,0,0
12,34,Pass,92,14,7,0.005,0,0,0
12,34,Pass,92,16,6,0.011,0,0,0
12,34,Pass,92,18,4,0.017,0,0,0
12,34,Pass,92,20,5,0.019,0,0,0
12,34,Pass,92,22,6,0.014,0,0,0
12,34,Pass,92,24,8,0.008,0,0,0
12,34,Pass,92,26,11,0.003,0,0,0
12,34,Pass,92,28,12,0.001,0,0,0
12,34,Pass,92,30,12,0,0,0,0
12,34,Pass,92,32,13,0,0,0,0
12,34,Pass,92,34,14,0.001,0,0,0
12,34,Pass,92,36,14,0.001,0,0,0
12,34,Pass,92,38,13,0.002,0,0,0
12,34,Pass,92,40,11,0.004,0,0,0
12,34,Pass,92,42,10,0.008,0,0,0
12,34,Pass,92,44,11,0.012,0,0,0
12,34,Pass,92,46,8,0.013,0,0,0
12,34,Pass,92,48,6,0.01,0,0,0
12,34,Pass,92,50,6,0.005,0,0,0
12,34,Pass,92,52,5,0.002,0,0,0
12,34,Pass,92,54,7,0.001,0,0,0
12,34,Pass,92,56,6,0.001,0,0,0
12,34,Pass,92,58,6,0.001,0,0,0
12,34,Pass,92,60,7,0.001,0,0,0
12,34,Pass,92,62,5,0,0,0,0
12,34,Pass,92,64,5,0,0,0,0
12,34,Pass,92,66,6,0,0,0,0
12,34,Pass,92,68,7,0,0,0,0
12,34,Pass,92,70,6,0,0,0,0
12,34,Pass,92,72,5,0,0,0,0
12,34,Pass,92,74,5,0,0,0,0
12,34,Pass,92,76,4,0,0,0,0
12,34,Pass,92,78,4,0,0,0,0
12,34,Pass,92,80,4,0.001,0,0,0
12,34,Pass,90,0,9,0.001,0,0,0.001
12,34,Pass,90,2,11,0.002,0,0,0.001
12,34,Pass,90,4,11,0.002,0,0,0.001
12,34,Pass,90,6,11,0.001,0,0,0.001
12,34,Pass,90,8,14,0.001,0,0,0.001
12,34,Pass,90,10,14,0.001,0,0,0
12,34,Pass,90,12,14,0.001,0,0,0
12,34,Pass,90,14,12,0.004,0,0,0
12,34,Pass,90,16,10,0.009,0,0,0
12,34,Pass,90,18,9,0.013,0,0,0
12,34,Pass,90,20,8,0.014,0,0,0
12,34,Pass,90,22,10,0.011,0,0,0
12,34,Pass,90,24,11,0.006,0,0,0
12,34,Pass,90,26,13,0.003,0,0,0
12,34,Pass,90,28,14,0.001,0,0,0
12,34,Pass,90,30,14,0.001,0,0,0
12,34,Pass,90,32,15,0.001,0,0,0
12,34,Pass,90,34,14,0.002,0,0,0
12,34,Pass,90,36,15,0.002,0,0,0
12,34,Pass,90,38,16,0.002,0,0,0
12,34,Pass,90,40,15,0.004,0,0,0
12,34,Pass,90,42,14,0.008,0,0,0
12,34,Pass,90,44,13,0.012,0,0,0
12,34,Pass,90,46,11,0.012,0,0,0
12,34,Pass,90,48,9,0.009,0,0,0
12,34,Pass,90,50,7,0.005,0,0,0
12,34,Pass,90,52,8,0.002,0,0,0
12,34,Pass,90,54,10,0.002,0,0,0
12,34,Pass,90,56,11,0.002,0,0,0
12,34,Pass,90,58,9,0.002,0,0,0
12,34,Pass,90,60,10,0.001,0,0,0
12,34,Pass,90,62,9,0.001,0,0,0
12,34,Pass,90,64,8,0,0,0,0
12,34,Pass,90,66,8,0,0,0,0
12,34,Pass,90,68,8,0,0,0,0
12,34,Pass,90,70,8,0,0,0,0
12,34,Pass,90,72,5,0,0,0,0
12,34,Pass,90,74,5,0,0,0,0
12,34,Pass,90,76,5,0.001,0,0,0
12,34,Pass,90,78,4,0.001,0,0,0
12,34,Pass,90,80,4,0.001,0,0,0
12,34,Pass,88,0,12,0.002,0,0,0
12,34,Pass,88,2,12,0.003,0,0,0
12,34,Pass,88,4,13,0.004,0,0,0
12,34,Pass,88,6,15,0.003,0,0,0
12,34,Pass,88,8,17,0.002,0,0,0
12,34,Pass,88,10,18,0.001,0,0,0
12,34,Pass,88,12,16,0.001,0,0,0
12,34,Pass,88,14,15,0.002,0,0,0
12,34,Pass,88,16,13,0.005,0,0,0
12,34,Pass,88,18,10,0.007,0,0,0
12,34,Pass,88,20,14,0.008,0,0,0
12,34,Pass,88,22,16,0.007,0,0,0
12,34,Pass,88,24,16,0.004,0,0,0
12,34,Pass,88,26,17,0.003,0,0,0
12,34,Pass,88,28,16,0.002,0,0,0
12,34,Pass,88,30,18,0.003,0,0,0
12,34,Pass,88,32,16,0.003,0,0,0
12,34,Pass,88,34,16,0.004,0,0,0
12,34,Pass,88,36,16,0.004,0,0,0
12,34,Pass,88,38,16,0.004,0,0,0
12,34,Pass,88,40,17,0.004,0,0,0
12,34,Pass,88,42,16,0.006,0,0,0
12,34,Pass,88,44,15,0.008,0,0,0
12,34,Pass,88,46,14,0.009,0,0,0
12,34,Pass,88,48,12,0.006,0,0,0
12,34,Pass,88,50,11,0.004,0,0,0
12,34,Pass,88,52,12,0.002,0,0,0
12,34,Pass,88,54,12,0.002,0,0,0
12,34,Pass,88,56,13,0.002,0,0,0
12,34,Pass,88,58,13,0.002,0,0,0
12,34,Pass,88,60,13,0.002,0,0,0
12,34,Pass,88,62,14,0.001,0,0,0
12,34,Pass,88,64,14,0,0,0,0
12,34,Pass,88,66,13,0,0,0,0
12,34,Pass,88,68,13,0,0,0,0
12,34,Pass,88,70,10,0,0,0,0
12,34,Pass,88,72,8,0,0,0,0
12,34,Pass,88,74,6,0,0,0,0
12,34,Pass,88,76,6,0.001,0,0,0
12,34,Pass,88,78,6,0.001,0,0,0
12,34,Pass,88,80,5,0.001,0,0,0
12,34,Pass,86,0,13,0.004,0,0,0
12,34,Pass,86,2,13,0.006,0,0,0
12,34,Pass,86,4,14,0.006,0,0,0
12,34,Pass,86,6,16,0.005,0,0,0
12,34,Pass,86,8,19,0.003,0,0,0
12,34,Pass,86,10,19,0.002,0,0,0
12,34,Pass,86,12,17,0.002,0,0,0
12,34,Pass,86,14,17,0.002,0,0,0
12,34,Pass,86,16,16,0.003,0,0,0
12,34,Pass,86,18,14,0.004,0,0,0
12,34,Pass,86,20,16,0.004,0,0,0
12,34,Pass,86,22,19,0.004,0,0,0
12,34,Pass,86,24,23,0.003,0,0,0
12,34,Pass,86,26,22,0.004,0,0,0
12,34,Pass,86,28,20,0.005,0,0,0
12,34,Pass,86,30,19,0.006,0,0,0
12,34,Pass,86,32,18,0.007,0,0,0
12,34,Pass,86,34,19,0.008,0,0,0
12,34,Pass,86,36,19,0.008,0,0,0
12,34,Pass,86,38,17,0.007,0,0,0
12,34,Pass,86,40,17,0.005,0,0,0
12,34,Pass,86,42,18,0.004,0,0,0
12,34,Pass,86,44,19,0.004,0,0,0
12,34,Pass,86,46,18,0.004,0,0,0
12,34,Pass,86,48,18,0.003,0,0,0
12,34,Pass,86,50,14,0.002,0,0,0
12,34,Pass,86,52,14,0.002,0,0,0
12,34,Pass,86,54,15,0.002,0,0,0
12,34,Pass,86,56,15,0.002,0,0,0
12,34,Pass,86,58,15,0.002,0,0,0
12,34,Pass,86,60,16,0.002,0,0,0
12,34,Pass,86,62,16,0.002,0,0,0
12,34,Pass,86,64,16,0.001,0,0,0
12,34,Pass,86,66,15,0.001,0,0,0
12,34,Pass,86,68,16,0.001,0,0,0
12,34,Pass,86,70,13,0,0,0,0
12,34,Pass,86,72,10,0,0,0,0
12,34,Pass,86,74,7,0.001,0,0,0
12,34,Pass,86,76,7,0.001,0,0,0
12,34,Pass,86,78,6,0.001,0,0,0
12,34,Pass,86,80,6,0.002,0,0,0
12,34,Pass,84,0,13,0.006,0,0,0
12,34,Pass,84,2,15,0.009,0,0,0
12,34,Pass,84,4,17,0.011,0,0,0
12,34,Pass,84,6,20,0.009,0,0,0
12,34,Pass,84,8,20,0.006,0,0,0
12,34,Pass,84,10,23,0.004,0,0,0
12,34,Pass,84,12,23,0.004,0,0,0
12,34,Pass,84,14,20,0.005,0,0,0
12,34,Pass,84,16,20,0.005,0,0,0
12,34,Pass,84,18,16,0.004,0,0,0
12,34,Pass,84,20,20,0.003,0,0,0
12,34,Pass,84,22,22,0.003,0,0,0
12,34,Pass,84,24,25,0.004,0,0,0
12,34,Pass,84,26,26,0.006,0,0,0
12,34,Pass,84,28,23,0.009,0,0,0
12,34,Pass,84,30,19,0.012,0,0,0
12,34,Pass,84,32,20,0.014,0,0,0
12,34,Pass,84,34,20,0.014,0,0,0
12,34,Pass,84,36,19,0.013,0,0,0
12,34,Pass,84,38,20,0.01,0,0,0
12,34,Pass,84,40,19,0.006,0,0,0
