x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,2,Pass,120,0,32,0.007,1,0,0.033
110,2,Pass,120,2,40,0.014,1,0.001,0.035
110,2,Pass,120,4,46,0.021,1,0.001,0.036
110,2,Pass,120,6,47,0.023,1,0.001,0.035
110,2,Pass,120,8,51,0.021,1,0.001,0.03
110,2,Pass,120,10,51,0.02,1,0,0.023
110,2,Pass,120,12,48,0.019,0,0,0.017
110,2,Pass,120,14,46,0.019,0,0,0.015
110,2,Pass,120,16,39,0.016,0,0,0.018
110,2,Pass,120,18,40,0.013,0,0,0.024
110,2,Pass,120,20,48,0.009,0,0,0.029
110,2,Pass,120,22,48,0.006,0,0,0.03
110,2,Pass,120,24,56,0.004,2,0,0.026
110,2,Pass,120,26,63,0.002,2,0,0.019
110,2,Pass,120,28,73,0.003,3,0,0.016
110,2,Pass,120,30,84,0.005,3,0,0.017
110,2,Pass,120,32,90,0.007,3,0,0.02
110,2,Pass,120,34,92,0.01,3,0,0.023
110,2,Pass,120,36,97,0.012,3,0,0.023
110,2,Pass,120,38,101,0.011,3,0,0.021
110,2,Pass,120,40,95,0.008,2,0,0.018
110,2,Pass,120,42,89,0.005,2,0,0.013
110,2,Pass,120,44,73,0.003,2,0,0.009
110,2,Pass,120,46,60,0.001,2,0,0.005
110,2,Pass,120,48,47,0.001,2,0,0.003
110,2,Pass,120,50,32,0,0,0,0.002
110,2,Pass,120,52,19,0,0,0,0.008
110,2,Pass,120,54,9,0,0,0,0.042
110,2,Pass,120,56,4,0,0,0,0.127
110,2,Pass,120,58,2,0,0,0,0.181
110,2,Pass,120,60,2,0,0,0,0.181
110,2,Pass,120,62,1,0,0,0,0.182
110,2,Pass,120,64,1,0,0,0,0.182
110,2,Pass,120,66,1,0,0,0,0.182
110,2,Pass,120,68,1,0,0,0,0.182
110,2,Pass,120,70,1,0,0,0,0.182
110,2,Pass,120,74,1,0,0,0,0
110,2,Pass,120,76,1,0,0,0,0
110,2,Pass,120,78,1,0,0,0,0
110,2,Pass,120,80,1,0,0,0,0
110,2,Pass,118,0,43,0.016,2,0,0.024
110,2,Pass,118,2,58,0.03,2,0.001,0.026
110,2,Pass,118,4,62,0.043,2,0.001,0.027
110,2,Pass,118,6,65,0.046,2,0.001,0.027
110,2,Pass,118,8,69,0.041,1,0.001,0.024
110,2,Pass,118,10,71,0.035,1,0.001,0.02
110,2,Pass,118,12,64,0.031,1,0.001,0.016
110,2,Pass,118,14,59,0.028,0,0,0.015
110,2,Pass,118,16,59,0.024,0,0,0.017
110,2,Pass,118,18,53,0.019,0,0,0.021
110,2,Pass,118,20,56,0.015,0,0,0.023
110,2,Pass,118,22,59,0.01,1,0,0.022
110,2,Pass,118,24,66,0.007,2,0,0.019
110,2,Pass,118,26,82,0.005,3,0,0.018
110,2,Pass,118,28,90,0.005,3,0,0.022
110,2,Pass,118,30,98,0.008,3,0,0.027
110,2,Pass,118,32,105,0.012,3,0,0.029
110,2,Pass,118,34,105,0.018,3,0.001,0.03
110,2,Pass,118,36,109,0.023,3,0.001,0.028
110,2,Pass,118,38,109,0.023,3,0.001,0.025
110,2,Pass,118,40,107,0.018,3,0,0.021
110,2,Pass,118,42,101,0.011,2,0,0.016
110,2,Pass,118,44,93,0.006,2,0,0.011
110,2,Pass,118,46,76,0.003,2,0,0.007
110,2,Pass,118,48,64,0.001,2,0,0.004
110,2,Pass,118,50,44,0.001,1,0,0.002
110,2,Pass,118,52,28,0,0,0,0.006
110,2,Pass,118,54,19,0,0,0,0.021
110,2,Pass,118,56,10,0,0,0,0.065
110,2,Pass,118,58,7,0,0,0,0.118
110,2,Pass,118,60,4,0,0,0,0.151
110,2,Pass,118,62,4,0,0,0,0.14
110,2,Pass,118,64,3,0,0,0,0.127
110,2,Pass,118,66,1,0,0,0,0.182
110,2,Pass,118,68,1,0,0,0,0.182
110,2,Pass,118,70,2,0,0,0,0.087
110,2,Pass,118,72,1,0,0,0,0
110,2,Pass,118,74,1,0,0,0,0
110,2,Pass,118,76,1,0,0,0,0
110,2,Pass,118,78,1,0,0,0,0
110,2,Pass,118,80,1,0,0,0,0
110,2,Pass,116,0,60,0.027,2,0,0.015
110,2,Pass,116,2,71,0.05,2,0.001,0.017
110,2,Pass,116,4,79,0.07,2,0.001,0.018
110,2,Pass,116,6,87,0.074,2,0.001,0.018
110,2,Pass,116,8,97,0.064,2,0.001,0.017
110,2,Pass,116,10,95,0.05,2,0.001,0.016
110,2,Pass,116,12,88,0.039,1,0.001,0.015
110,2,Pass,116,14,77,0.032,1,0,0.014
110,2,Pass,116,16,70,0.027,0,0,0.015
110,2,Pass,116,18,65,0.022,0,0,0.017
110,2,Pass,116,20,70,0.019,1,0,0.016
110,2,Pass,116,22,72,0.015,1,0,0.015
110,2,Pass,116,24,80,0.011,2,0,0.014
110,2,Pass,116,26,94,0.008,3,0,0.02
110,2,Pass,116,28,104,0.009,3,0,0.03
110,2,Pass,116,30,116,0.012,3,0,0.037
110,2,Pass,116,32,118,0.018,3,0.001,0.037
110,2,Pass,116,34,115,0.027,3,0.001,0.035
110,2,Pass,116,36,115,0.036,3,0.001,0.031
110,2,Pass,116,38,113,0.037,3,0.001,0.027
110,2,Pass,116,40,113,0.03,3,0.001,0.023
