x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,0,Pass,120,0,2,0.003,0,0,0
58,0,Pass,120,2,2,0.003,0,0,0
58,0,Pass,120,4,3,0.002,0,0,0
58,0,Pass,120,6,5,0.001,0,0,0
58,0,Pass,120,8,5,0,0,0,0
58,0,Pass,120,10,5,0,0,0,0
58,0,Pass,120,12,6,0,0,0,0
58,0,Pass,120,14,6,0.001,0,0,0
58,0,Pass,120,16,5,0.001,0,0,0
58,0,Pass,120,18,6,0.001,0,0,0
58,0,Pass,120,20,5,0.001,0,0,0
58,0,Pass,120,22,5,0.001,0,0,0
58,0,Pass,120,24,5,0,0,0,0
58,0,Pass,120,26,5,0,0,0,0
58,0,Pass,120,28,3,0,0,0,0
58,0,Pass,120,30,3,0,0,0,0
58,0,Pass,118,0,2,0.003,0,0,0
58,0,Pass,118,2,2,0.003,0,0,0
58,0,Pass,118,4,4,0.002,0,0,0
58,0,Pass,118,6,6,0.001,0,0,0
58,0,Pass,118,8,6,0,0,0,0
58,0,Pass,118,10,9,0,0,0,0
58,0,Pass,118,12,9,0,0,0,0
58,0,Pass,118,14,9,0.001,0,0,0
58,0,Pass,118,16,7,0.001,0,0,0
58,0,Pass,118,18,7,0.002,0,0,0
58,0,Pass,118,20,6,0.002,0,0,0
58,0,Pass,118,22,6,0.002,0,0,0
58,0,Pass,118,24,5,0.001,0,0,0
58,0,Pass,118,26,5,0,0,0,0
58,0,Pass,118,28,5,0,0,0,0
58,0,Pass,118,30,4,0,0,0,0
58,0,Pass,118,32,3,0,0,0,0
58,0,Pass,116,0,1,0.002,0,0,0
58,0,Pass,116,2,4,0.002,0,0,0
58,0,Pass,116,4,5,0.001,0,0,0
58,0,Pass,116,6,7,0.001,0,0,0
58,0,Pass,116,8,9,0,0,0,0
58,0,Pass,116,10,10,0.001,0,0,0
58,0,Pass,116,12,10,0.001,0,0,0
58,0,Pass,116,14,11,0.001,0,0,0
58,0,Pass,116,16,11,0.002,0,0,0
58,0,Pass,116,18,10,0.003,0,0,0
58,0,Pass,116,20,10,0.003,0,0,0
58,0,Pass,116,22,9,0.003,0,0,0
58,0,Pass,116,24,7,0.002,0,0,0
58,0,Pass,116,26,6,0.001,0,0,0
58,0,Pass,116,28,7,0,0,0,0
58,0,Pass,116,30,7,0,0,0,0
58,0,Pass,116,32,6,0,0,0,0
58,0,Pass,116,34,5,0,0,0,0
58,0,Pass,114,0,2,0.001,0,0,0
58,0,Pass,114,2,4,0.001,0,0,0
58,0,Pass,114,4,7,0.001,0,0,0
58,0,Pass,114,6,8,0.001,0,0,0
58,0,Pass,114,8,10,0.001,0,0,0
58,0,Pass,114,10,12,0.002,0,0,0
58,0,Pass,114,12,13,0.002,0,0,0
58,0,Pass,114,14,13,0.003,0,0,0
58,0,Pass,114,16,13,0.003,0,0,0
58,0,Pass,114,18,14,0.004,0,0,0
58,0,Pass,114,20,13,0.005,0,0,0
58,0,Pass,114,22,11,0.004,0,0,0
58,0,Pass,114,24,12,0.003,0,0,0
58,0,Pass,114,26,9,0.001,0,0,0
58,0,Pass,114,28,8,0,0,0,0
58,0,Pass,114,30,7,0,0,0,0
58,0,Pass,114,32,6,0,0,0,0
58,0,Pass,114,34,5,0,0,0,0
58,0,Pass,114,36,5,0,0,0,0
58,0,Pass,114,38,3,0,0,0,0
58,0,Pass,112,0,3,0,0,0,0
58,0,Pass,112,2,5,0,0,0,0
58,0,Pass,112,4,8,0,0,0,0
58,0,Pass,112,6,10,0.001,0,0,0.001
58,0,Pass,112,8,12,0.002,0,0,0.001
58,0,Pass,112,10,13,0.003,0,0,0.001
58,0,Pass,112,12,14,0.005,0,0,0.001
58,0,Pass,112,14,14,0.006,0,0,0
58,0,Pass,112,16,14,0.006,0,0,0
58,0,Pass,112,18,15,0.006,0,0,0
58,0,Pass,112,20,15,0.006,0,0,0
58,0,Pass,112,22,16,0.005,0,0,0
58,0,Pass,112,24,12,0.004,0,0,0
58,0,Pass,112,26,10,0.002,0,0,0
58,0,Pass,112,28,9,0.001,0,0,0
58,0,Pass,112,30,7,0,0,0,0
58,0,Pass,112,32,6,0,0,0,0
58,0,Pass,112,34,5,0,0,0,0
58,0,Pass,112,36,5,0,0,0,0
58,0,Pass,112,38,4,0,0,0,0
58,0,Pass,112,40,3,0,0,0,0
58,0,Pass,110,0,5,0,0,0,0
58,0,Pass,110,2,8,0,0,0,0.002
58,0,Pass,110,4,11,0,0,0,0.004
