x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,38,Pass,120,0,2,0,1,0,0.173
48,38,Pass,120,2,2,0,1,0,0.115
48,38,Pass,120,4,3,0,1,0,0.032
48,38,Pass,120,6,3,0,1,0,0.005
48,38,Pass,120,8,4,0,1,0,0.001
48,38,Pass,120,10,4,0.001,1,0,0
48,38,Pass,120,12,3,0.001,0,0,0
48,38,Pass,120,14,3,0.002,0,0,0
48,38,Pass,120,16,3,0.002,0,0,0
48,38,Pass,120,18,3,0.002,0,0,0
48,38,Pass,120,20,2,0.001,0,0,0
48,38,Pass,120,22,2,0,0,0,0
48,38,Pass,120,24,2,0,0,0,0
48,38,Pass,120,26,2,0,0,0,0
48,38,Pass,120,28,1,0,0,0,0
48,38,Pass,118,0,2,0,1,0,0.186
48,38,Pass,118,2,2,0,1,0,0.172
48,38,Pass,118,4,4,0,1,0,0.099
48,38,Pass,118,6,4,0,1,0,0.025
48,38,Pass,118,8,4,0,1,0,0.004
48,38,Pass,118,10,4,0.001,1,0,0
48,38,Pass,118,12,4,0.001,1,0,0
48,38,Pass,118,14,3,0.002,0,0,0
48,38,Pass,118,16,3,0.002,0,0,0
48,38,Pass,118,18,3,0.001,0,0,0
48,38,Pass,118,20,3,0.001,0,0,0
48,38,Pass,118,22,2,0,0,0,0
48,38,Pass,118,24,2,0,0,0,0
48,38,Pass,118,26,1,0,0,0,0
48,38,Pass,118,28,1,0,0,0,0
48,38,Pass,118,46,1,0,0,0,0
48,38,Pass,118,48,1,0,0,0,0
48,38,Pass,116,0,1,0,1,0,0.189
48,38,Pass,116,2,3,0,1,0,0.181
48,38,Pass,116,4,4,0,1,0,0.144
48,38,Pass,116,6,4,0,1,0,0.06
48,38,Pass,116,8,4,0,1,0,0.012
48,38,Pass,116,10,4,0.001,1,0,0.002
48,38,Pass,116,12,5,0.001,1,0,0
48,38,Pass,116,14,4,0.001,0,0,0
48,38,Pass,116,16,4,0.001,0,0,0
48,38,Pass,116,18,4,0.001,0,0,0
48,38,Pass,116,20,4,0,0,0,0
48,38,Pass,116,22,4,0,0,0,0
48,38,Pass,116,24,3,0,0,0,0
48,38,Pass,116,26,1,0,0,0,0
48,38,Pass,116,28,1,0,0,0,0
48,38,Pass,116,40,1,0,0,0,0
48,38,Pass,116,42,1,0,0,0,0
48,38,Pass,116,44,1,0,0,0,0
48,38,Pass,116,46,1,0,0,0,0
48,38,Pass,116,48,1,0,0,0,0
48,38,Pass,116,50,1,0,0,0,0
48,38,Pass,116,52,1,0,0,0,0
48,38,Pass,116,54,2,0,0,0,0
48,38,Pass,116,56,1,0,0,0,0
48,38,Pass,116,58,1,0,0,0,0
48,38,Pass,116,60,1,0,0,0,0
48,38,Pass,114,0,1,0,1,0,0.189
48,38,Pass,114,2,3,0,1,0,0.181
48,38,Pass,114,4,3,0,1,0,0.147
48,38,Pass,114,6,4,0,1,0,0.065
48,38,Pass,114,8,4,0.001,1,0,0.014
48,38,Pass,114,10,5,0.001,1,0,0.002
48,38,Pass,114,12,5,0.002,1,0,0
48,38,Pass,114,14,5,0.002,1,0,0
48,38,Pass,114,16,4,0.001,0,0,0
48,38,Pass,114,18,4,0.001,0,0,0
48,38,Pass,114,20,4,0,0,0,0
48,38,Pass,114,22,4,0,0,0,0
48,38,Pass,114,24,4,0,0,0,0
48,38,Pass,114,26,2,0,0,0,0
48,38,Pass,114,38,1,0,0,0,0
48,38,Pass,114,40,1,0,0,0,0
48,38,Pass,114,42,1,0,0,0,0
48,38,Pass,114,44,1,0,0,0,0
48,38,Pass,114,46,1,0,0,0,0
48,38,Pass,114,48,2,0,0,0,0
48,38,Pass,114,50,3,0,0,0,0
48,38,Pass,114,52,3,0,0,0,0
48,38,Pass,114,54,3,0,0,0,0
48,38,Pass,114,56,3,0,0,0,0
48,38,Pass,114,58,2,0,0,0,0
48,38,Pass,114,60,2,0,0,0,0
48,38,Pass,114,62,2,0,0,0,0
48,38,Pass,114,64,2,0,0,0,0
48,38,Pass,114,66,1,0,0,0,0
48,38,Pass,114,68,1,0,0,0,0
48,38,Pass,114,70,1,0,0,0,0
48,38,Pass,114,72,1,0,0,0,0
48,38,Pass,112,0,2,0,1,0,0.188
48,38,Pass,112,2,2,0.001,1,0,0.179
48,38,Pass,112,4,3,0.001,1,0,0.138
48,38,Pass,112,6,4,0.001,1,0,0.055
48,38,Pass,112,8,5,0.002,1,0,0.011
48,38,Pass,112,10,6,0.003,1,0,0.002
48,38,Pass,112,12,6,0.004,1,0,0
48,38,Pass,112,14,6,0.004,1,0,0
48,38,Pass,112,16,4,0.003,0,0,0
48,38,Pass,112,18,4,0.001,0,0,0
48,38,Pass,112,20,4,0,0,0,0
48,38,Pass,112,22,4,0,0,0,0
48,38,Pass,112,24,3,0,0,0,0
48,38,Pass,112,26,2,0,0,0,0
48,38,Pass,112,28,1,0,0,0,0
48,38,Pass,112,36,1,0,0,0,0
48,38,Pass,112,38,1,0,0,0,0
48,38,Pass,112,40,1,0,0,0,0
48,38,Pass,112,42,1,0,0,0,0
48,38,Pass,112,44,2,0,0,0,0
48,38,Pass,112,46,2,0,0,0,0
48,38,Pass,112,48,3,0,0,0,0
48,38,Pass,112,50,3,0,0,0,0
48,38,Pass,112,52,3,0,0,0,0
48,38,Pass,112,54,3,0,0,0,0
48,38,Pass,112,56,3,0,0,0,0
48,38,Pass,112,58,4,0,0,0,0
48,38,Pass,112,60,4,0,0,0,0
48,38,Pass,112,62,3,0,0,0,0
48,38,Pass,112,64,3,0,0,0,0
48,38,Pass,112,66,3,0,0,0,0
48,38,Pass,112,68,2,0,0,0,0
48,38,Pass,112,70,2,0,0,0,0
48,38,Pass,112,72,1,0,0,0,0
48,38,Pass,112,74,1,0,0,0,0
48,38,Pass,110,0,2,0.001,1,0,0.187
48,38,Pass,110,2,2,0.001,1,0,0.175
48,38,Pass,110,4,3,0.001,1,0,0.125
48,38,Pass,110,6,5,0.001,1,0,0.043
48,38,Pass,110,8,6,0.003,1,0,0.008
48,38,Pass,110,10,6,0.006,1,0,0.001
48,38,Pass,110,12,6,0.008,1,0,0
48,38,Pass,110,14,6,0.007,1,0,0
48,38,Pass,110,16,5,0.005,0,0,0
48,38,Pass,110,18,5,0.002,0,0,0
48,38,Pass,110,20,5,0.001,0,0,0
48,38,Pass,110,22,3,0,0,0,0
