x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,62,Pass,120,0,2,0.003,0,0,0
82,62,Pass,120,2,3,0.006,0,0,0
82,62,Pass,120,4,4,0.011,0,0,0
82,62,Pass,120,6,3,0.012,0,0,0
82,62,Pass,120,8,2,0.01,0,0,0
82,62,Pass,120,10,2,0.006,0,0,0
82,62,Pass,120,12,3,0.002,0,0,0
82,62,Pass,120,14,5,0.001,0,0,0
82,62,Pass,120,16,8,0,0,0,0
82,62,Pass,120,18,9,0,0,0,0
82,62,Pass,120,20,12,0,1,0,0.005
82,62,Pass,120,22,13,0.001,1,0,0.012
82,62,Pass,120,24,15,0.001,1,0,0.021
82,62,Pass,120,26,20,0.002,1,0,0.031
82,62,Pass,120,28,22,0.002,1,0,0.041
82,62,Pass,120,30,26,0.002,1,0,0.046
82,62,Pass,120,32,29,0.002,1,0,0.034
82,62,Pass,120,34,29,0.002,1,0,0.013
82,62,Pass,120,36,33,0.004,1,0,0.003
82,62,Pass,120,38,33,0.004,1,0,0.001
82,62,Pass,120,40,32,0.004,1,0,0.001
82,62,Pass,120,42,32,0.002,1,0,0.001
82,62,Pass,120,44,26,0.001,0,0,0.002
82,62,Pass,120,46,25,0.001,0,0,0.003
82,62,Pass,120,48,25,0,0,0,0.002
82,62,Pass,120,50,25,0,0,0,0.001
82,62,Pass,120,52,24,0.001,0,0,0
82,62,Pass,120,54,24,0.001,1,0,0
82,62,Pass,120,56,23,0.003,1,0,0
82,62,Pass,120,58,24,0.005,1,0,0
82,62,Pass,120,60,26,0.006,1,0,0
82,62,Pass,120,62,27,0.006,1,0,0
82,62,Pass,120,64,27,0.005,1,0,0.001
82,62,Pass,120,66,26,0.002,1,0,0.001
82,62,Pass,120,68,27,0.001,1,0,0.002
82,62,Pass,120,70,24,0,1,0,0.003
82,62,Pass,120,72,18,0,1,0,0.005
82,62,Pass,120,74,16,0,1,0,0.011
82,62,Pass,120,76,10,0,1,0,0.024
82,62,Pass,120,78,8,0,0,0,0.036
82,62,Pass,120,80,4,0,0,0,0.054
82,62,Pass,118,0,3,0.002,0,0,0
82,62,Pass,118,2,3,0.005,0,0,0
82,62,Pass,118,4,4,0.009,0,0,0
82,62,Pass,118,6,4,0.01,0,0,0
