x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,38,Pass,114,28,1,0,0,0,0
52,38,Pass,114,30,1,0,0,0,0
52,38,Pass,114,32,1,0,0,0,0
52,38,Pass,114,38,1,0,0,0,0
52,38,Pass,114,40,1,0,0,0,0
52,38,Pass,114,42,2,0,1,0,0
52,38,Pass,114,44,3,0,1,0,0.001
52,38,Pass,114,46,3,0,1,0,0.001
52,38,Pass,114,48,4,0,1,0,0.002
52,38,Pass,114,50,5,0,1,0,0.004
52,38,Pass,114,52,5,0,1,0,0.004
52,38,Pass,114,54,5,0,1,0,0.002
52,38,Pass,114,56,4,0,1,0,0.001
52,38,Pass,114,58,3,0,1,0,0
52,38,Pass,114,60,3,0,1,0,0
52,38,Pass,114,62,2,0,0,0,0
52,38,Pass,114,64,2,0,0,0,0
52,38,Pass,114,66,1,0,0,0,0
52,38,Pass,114,68,1,0,0,0,0
52,38,Pass,114,70,1,0,0,0,0
52,38,Pass,114,72,1,0,0,0,0
52,38,Pass,112,0,2,0,1,0,0.181
52,38,Pass,112,2,2,0,1,0,0.147
52,38,Pass,112,4,3,0,1,0,0.065
52,38,Pass,112,6,4,0,1,0,0.013
52,38,Pass,112,8,5,0,1,0,0.002
52,38,Pass,112,10,7,0.001,1,0,0
52,38,Pass,112,12,7,0.001,1,0,0
52,38,Pass,112,14,7,0.001,1,0,0
52,38,Pass,112,16,5,0.001,0,0,0
52,38,Pass,112,18,5,0.001,0,0,0
52,38,Pass,112,20,5,0.001,0,0,0
52,38,Pass,112,22,5,0,0,0,0
52,38,Pass,112,24,4,0,0,0,0
52,38,Pass,112,26,3,0,0,0,0
52,38,Pass,112,28,2,0,0,0,0
52,38,Pass,112,30,1,0,0,0,0
52,38,Pass,112,36,1,0,0,0,0
52,38,Pass,112,38,1,0,0,0,0
52,38,Pass,112,40,3,0,1,0,0
52,38,Pass,112,42,3,0,1,0,0
52,38,Pass,112,44,4,0,1,0,0.001
52,38,Pass,112,46,4,0,1,0,0.001
52,38,Pass,112,48,5,0,1,0,0.002
52,38,Pass,112,50,5,0,1,0,0.004
52,38,Pass,112,52,5,0,1,0,0.004
52,38,Pass,112,54,5,0,1,0,0.002
52,38,Pass,112,56,5,0,1,0,0.001
52,38,Pass,112,58,5,0,1,0,0
52,38,Pass,112,60,4,0,1,0,0
52,38,Pass,112,62,2,0,0,0,0
52,38,Pass,112,64,2,0,0,0,0
52,38,Pass,112,66,2,0,0,0,0
52,38,Pass,112,68,1,0,0,0,0
52,38,Pass,112,70,1,0,0,0,0
52,38,Pass,112,72,1,0,0,0,0
52,38,Pass,112,74,1,0,0,0,0
52,38,Pass,110,0,2,0,1,0,0.178
52,38,Pass,110,2,2,0,1,0,0.136
52,38,Pass,110,4,4,0,1,0,0.053
52,38,Pass,110,6,6,0,1,0,0.01
52,38,Pass,110,8,7,0.001,1,0,0.002
52,38,Pass,110,10,7,0.001,1,0,0
52,38,Pass,110,12,8,0.002,1,0,0
52,38,Pass,110,14,8,0.002,1,0,0
52,38,Pass,110,16,6,0.002,0,0,0
52,38,Pass,110,18,6,0.002,0,0,0
52,38,Pass,110,20,6,0.001,0,0,0
52,38,Pass,110,22,4,0.001,0,0,0
52,38,Pass,110,24,4,0,0,0,0
52,38,Pass,110,26,2,0,0,0,0
52,38,Pass,110,28,2,0,0,0,0
52,38,Pass,110,36,1,0,0,0,0
52,38,Pass,110,38,3,0,0,0,0
52,38,Pass,110,40,4,0,1,0,0
52,38,Pass,110,42,5,0,1,0,0
52,38,Pass,110,44,5,0,1,0,0.001
52,38,Pass,110,46,6,0,1,0,0.001
52,38,Pass,110,48,6,0,1,0,0.002
52,38,Pass,110,50,5,0,1,0,0.003
52,38,Pass,110,52,5,0,1,0,0.003
52,38,Pass,110,54,5,0,1,0,0.001
52,38,Pass,110,56,7,0,1,0,0
52,38,Pass,110,58,7,0,1,0,0
52,38,Pass,110,60,5,0,1,0,0
52,38,Pass,110,62,5,0,1,0,0
52,38,Pass,110,64,2,0.001,0,0,0
52,38,Pass,110,66,2,0.001,0,0,0
52,38,Pass,110,68,2,0,0,0,0
52,38,Pass,110,70,1,0,0,0,0
52,38,Pass,110,72,1,0,0,0,0
52,38,Pass,110,74,1,0,0,0,0
52,38,Pass,110,76,1,0,0,0,0
52,38,Pass,108,0,3,0,1,0,0.156
52,38,Pass,108,2,5,0,1,0,0.109
52,38,Pass,108,4,6,0,1,0,0.039
52,38,Pass,108,6,7,0,1,0,0.007
52,38,Pass,108,8,8,0.001,1,0,0.001
52,38,Pass,108,10,8,0.001,1,0,0
52,38,Pass,108,12,8,0.002,1,0,0
52,38,Pass,108,14,8,0.003,1,0,0
52,38,Pass,108,16,7,0.004,0,0,0
52,38,Pass,108,18,7,0.004,0,0,0
52,38,Pass,108,20,5,0.003,0,0,0
52,38,Pass,108,22,4,0.001,0,0,0
52,38,Pass,108,24,3,0.001,0,0,0
52,38,Pass,108,26,2,0,0,0,0
52,38,Pass,108,28,1,0,0,0,0
52,38,Pass,108,30,1,0,0,0,0
52,38,Pass,108,36,2,0,0,0,0
52,38,Pass,108,38,4,0,1,0,0
52,38,Pass,108,40,4,0,1,0,0
52,38,Pass,108,42,5,0,1,0,0
52,38,Pass,108,44,5,0,1,0,0.001
52,38,Pass,108,46,6,0.001,1,0,0.001
52,38,Pass,108,48,6,0.001,1,0,0.002
52,38,Pass,108,50,6,0,1,0,0.003
52,38,Pass,108,52,7,0.001,1,0,0.002
52,38,Pass,108,54,7,0.001,1,0,0.001
52,38,Pass,108,56,7,0.001,1,0,0
52,38,Pass,108,58,7,0.001,1,0,0
52,38,Pass,108,60,6,0.001,1,0,0
52,38,Pass,108,62,5,0.001,1,0,0
52,38,Pass,108,64,4,0.002,0,0,0
52,38,Pass,108,66,3,0.002,0,0,0
52,38,Pass,108,68,2,0.002,0,0,0
52,38,Pass,108,70,1,0.001,0,0,0
52,38,Pass,108,72,2,0,0,0,0
52,38,Pass,108,74,2,0,0,0,0
52,38,Pass,108,76,2,0,0,0,0
52,38,Pass,106,0,5,0,1,0,0.073
52,38,Pass,106,2,6,0,1,0,0.047
52,38,Pass,106,4,6,0,1,0,0.02
52,38,Pass,106,6,7,0,1,0,0.005
52,38,Pass,106,8,8,0.001,1,0,0.001
52,38,Pass,106,10,8,0.001,1,0,0
52,38,Pass,106,12,8,0.003,1,0,0
52,38,Pass,106,14,7,0.004,1,0,0
52,38,Pass,106,16,6,0.006,0,0,0
52,38,Pass,106,18,6,0.006,0,0,0
52,38,Pass,106,20,5,0.004,0,0,0
52,38,Pass,106,22,4,0.002,0,0,0
52,38,Pass,106,24,4,0.001,0,0,0
52,38,Pass,106,26,2,0,0,0,0
52,38,Pass,106,28,1,0,0,0,0
52,38,Pass,106,30,1,0,0,0,0
52,38,Pass,106,34,2,0,0,0,0
52,38,Pass,106,36,3,0,0,0,0
52,38,Pass,106,38,5,0,1,0,0
52,38,Pass,106,40,6,0,1,0,0
52,38,Pass,106,42,6,0,1,0,0
52,38,Pass,106,44,7,0.001,1,0,0.001
52,38,Pass,106,46,7,0.001,1,0,0.001
52,38,Pass,106,48,8,0.001,1,0,0.002
52,38,Pass,106,50,9,0.001,1,0,0.003
52,38,Pass,106,52,9,0.001,1,0,0.002
52,38,Pass,106,54,10,0.002,1,0,0.001
52,38,Pass,106,56,8,0.002,1,0,0
52,38,Pass,106,58,7,0.003,1,0,0
52,38,Pass,106,60,8,0.003,1,0,0
52,38,Pass,106,62,7,0.003,1,0,0
52,38,Pass,106,64,6,0.004,0,0,0
52,38,Pass,106,66,6,0.004,0,0,0
52,38,Pass,106,68,8,0.003,0,0,0
52,38,Pass,106,70,6,0.002,0,0,0
52,38,Pass,106,72,4,0.001,0,0,0
52,38,Pass,106,74,4,0,0,0,0
52,38,Pass,106,76,5,0,0,0,0
52,38,Pass,106,78,5,0,0,0,0
52,38,Pass,106,80,1,0,0,0,0
52,38,Pass,104,0,6,0,1,0,0.01
52,38,Pass,104,2,8,0,1,0,0.007
52,38,Pass,104,4,8,0,1,0,0.004
52,38,Pass,104,6,10,0,1,0,0.002
52,38,Pass,104,8,9,0.001,1,0,0
52,38,Pass,104,10,8,0.001,1,0,0
52,38,Pass,104,12,8,0.002,1,0,0
52,38,Pass,104,14,8,0.004,1,0,0
52,38,Pass,104,16,7,0.006,0,0,0
52,38,Pass,104,18,7,0.006,0,0,0
52,38,Pass,104,20,7,0.005,0,0,0
52,38,Pass,104,22,5,0.002,0,0,0
52,38,Pass,104,24,5,0.001,0,0,0
52,38,Pass,104,26,3,0,0,0,0
52,38,Pass,104,28,3,0,0,0,0
52,38,Pass,104,30,2,0,0,0,0
52,38,Pass,104,32,1,0,0,0,0
52,38,Pass,104,34,2,0,0,0,0
52,38,Pass,104,36,4,0,0,0,0
52,38,Pass,104,38,5,0,1,0,0
52,38,Pass,104,40,6,0,1,0,0
52,38,Pass,104,42,7,0,1,0,0
52,38,Pass,104,44,8,0.001,1,0,0.001
52,38,Pass,104,46,10,0.001,1,0,0.001
52,38,Pass,104,48,11,0.001,1,0,0.002
52,38,Pass,104,50,10,0.001,1,0,0.002
52,38,Pass,104,52,9,0.001,1,0,0.001
52,38,Pass,104,54,11,0.002,1,0,0.001
52,38,Pass,104,56,10,0.003,1,0,0
52,38,Pass,104,58,12,0.004,1,0,0
52,38,Pass,104,60,12,0.004,1,0,0
52,38,Pass,104,62,9,0.005,1,0,0
52,38,Pass,104,64,10,0.006,0,0,0
52,38,Pass,104,66,11,0.007,0,0,0
52,38,Pass,104,68,10,0.005,0,0,0
52,38,Pass,104,70,10,0.003,0,0,0
52,38,Pass,104,72,8,0.001,0,0,0
52,38,Pass,104,74,7,0,0,0,0
52,38,Pass,104,76,6,0,0,0,0
52,38,Pass,104,78,6,0,0,0,0
52,38,Pass,104,80,5,0,0,0,0
52,38,Pass,102,0,7,0,1,0,0.001
52,38,Pass,102,2,8,0,1,0,0.001
52,38,Pass,102,4,9,0.001,1,0,0
52,38,Pass,102,6,10,0.001,1,0,0
52,38,Pass,102,8,10,0.001,1,0,0
52,38,Pass,102,10,9,0.001,1,0,0
52,38,Pass,102,12,10,0.002,1,0,0
52,38,Pass,102,14,10,0.003,0,0,0
52,38,Pass,102,16,12,0.004,0,0,0
52,38,Pass,102,18,11,0.005,0,0,0
52,38,Pass,102,20,11,0.003,0,0,0
52,38,Pass,102,22,9,0.002,0,0,0
52,38,Pass,102,24,7,0.001,0,0,0
52,38,Pass,102,26,5,0,0,0,0
52,38,Pass,102,28,3,0,0,0,0
52,38,Pass,102,30,3,0,0,0,0
52,38,Pass,102,32,3,0,0,0,0
52,38,Pass,102,34,2,0,0,0,0
52,38,Pass,102,36,4,0,0,0,0
52,38,Pass,102,38,6,0,1,0,0
52,38,Pass,102,40,7,0,1,0,0
52,38,Pass,102,42,8,0,1,0,0
52,38,Pass,102,44,10,0,1,0,0.001
52,38,Pass,102,46,11,0.001,1,0,0.001
52,38,Pass,102,48,12,0.001,1,0,0.002
52,38,Pass,102,50,12,0.001,1,0,0.002
52,38,Pass,102,52,13,0.001,1,0,0.001
52,38,Pass,102,54,11,0.003,1,0,0
52,38,Pass,102,56,13,0.005,1,0,0
52,38,Pass,102,58,13,0.006,1,0,0
52,38,Pass,102,60,14,0.006,1,0,0
52,38,Pass,102,62,12,0.007,1,0,0
52,38,Pass,102,64,12,0.008,0,0,0
52,38,Pass,102,66,11,0.008,0,0,0
52,38,Pass,102,68,12,0.006,0,0,0
52,38,Pass,102,70,12,0.003,0,0,0
52,38,Pass,102,72,12,0.001,0,0,0
52,38,Pass,102,74,12,0,0,0,0
52,38,Pass,102,76,11,0,0,0,0
52,38,Pass,102,78,10,0,0,0,0
52,38,Pass,102,80,9,0,0,0,0
52,38,Pass,100,0,11,0.001,1,0,0
52,38,Pass,100,2,13,0.001,1,0,0
52,38,Pass,100,4,14,0.002,1,0,0
52,38,Pass,100,6,16,0.001,1,0,0
52,38,Pass,100,8,15,0.001,1,0,0
52,38,Pass,100,10,15,0.001,1,0,0
52,38,Pass,100,12,14,0.001,0,0,0
52,38,Pass,100,14,16,0.002,0,0,0
52,38,Pass,100,16,14,0.003,0,0,0
52,38,Pass,100,18,12,0.003,0,0,0
52,38,Pass,100,20,12,0.002,0,0,0
52,38,Pass,100,22,10,0.001,0,0,0
52,38,Pass,100,24,8,0,0,0,0
52,38,Pass,100,26,7,0,0,0,0
52,38,Pass,100,28,6,0,0,0,0
52,38,Pass,100,30,6,0,0,0,0
52,38,Pass,100,32,5,0,0,0,0
52,38,Pass,100,34,4,0,0,0,0
52,38,Pass,100,36,6,0,0,0,0
52,38,Pass,100,38,5,0,0,0,0
52,38,Pass,100,40,7,0,1,0,0
52,38,Pass,100,42,10,0,1,0,0
52,38,Pass,100,44,10,0,1,0,0
52,38,Pass,100,46,11,0,1,0,0.001
52,38,Pass,100,48,12,0.001,1,0,0.001
52,38,Pass,100,50,13,0.001,1,0,0.001
52,38,Pass,100,52,13,0.002,1,0,0
52,38,Pass,100,54,16,0.003,1,0,0
52,38,Pass,100,56,17,0.006,1,0,0
52,38,Pass,100,58,17,0.008,1,0,0
52,38,Pass,100,60,17,0.008,1,0,0
52,38,Pass,100,62,17,0.008,1,0,0
52,38,Pass,100,64,14,0.007,0,0,0
52,38,Pass,100,66,11,0.007,0,0,0
52,38,Pass,100,68,13,0.005,0,0,0
52,38,Pass,100,70,14,0.003,0,0,0
52,38,Pass,100,72,16,0.001,0,0,0
52,38,Pass,100,74,16,0.001,0,0,0
52,38,Pass,100,76,16,0.001,0,0,0
52,38,Pass,100,78,14,0.001,0,0,0
52,38,Pass,100,80,13,0.001,0,0,0
52,38,Pass,98,0,11,0.001,1,0,0
52,38,Pass,98,2,13,0.002,1,0,0
52,38,Pass,98,4,16,0.003,1,0,0
52,38,Pass,98,6,17,0.002,1,0,0
52,38,Pass,98,8,19,0.002,1,0,0
52,38,Pass,98,10,20,0.001,0,0,0
52,38,Pass,98,12,20,0.001,0,0,0
52,38,Pass,98,14,17,0.001,0,0,0
52,38,Pass,98,16,16,0.001,0,0,0
52,38,Pass,98,18,13,0.001,0,0,0
52,38,Pass,98,20,13,0.001,0,0,0
52,38,Pass,98,22,11,0.001,0,0,0
52,38,Pass,98,24,10,0,0,0,0
52,38,Pass,98,26,8,0,0,0,0
52,38,Pass,98,28,7,0,0,0,0
52,38,Pass,98,30,6,0,0,0,0
52,38,Pass,98,32,8,0,0,0,0
52,38,Pass,98,34,7,0,0,0,0
52,38,Pass,98,36,8,0,0,0,0
52,38,Pass,98,38,9,0,0,0,0
52,38,Pass,98,40,13,0,1,0,0
52,38,Pass,98,42,14,0,1,0,0
52,38,Pass,98,44,14,0,1,0,0
52,38,Pass,98,46,13,0,1,0,0
52,38,Pass,98,48,12,0.001,1,0,0
52,38,Pass,98,50,14,0.001,1,0,0
52,38,Pass,98,52,15,0.002,1,0,0
52,38,Pass,98,54,20,0.004,1,0,0
52,38,Pass,98,56,20,0.006,1,0,0
52,38,Pass,98,58,19,0.009,1,0,0
52,38,Pass,98,60,18,0.009,1,0,0
52,38,Pass,98,62,18,0.008,0,0,0
52,38,Pass,98,64,18,0.006,0,0,0
52,38,Pass,98,66,15,0.005,0,0,0
52,38,Pass,98,68,19,0.004,0,0,0
52,38,Pass,98,70,18,0.003,0,0,0
52,38,Pass,98,72,19,0.002,0,0,0
52,38,Pass,98,74,20,0.002,0,0,0
52,38,Pass,98,76,20,0.003,0,0,0
52,38,Pass,98,78,18,0.004,0,0,0
52,38,Pass,98,80,16,0.004,0,0,0
52,38,Pass,96,0,16,0.002,0,0,0
52,38,Pass,96,2,17,0.003,0,0,0
52,38,Pass,96,4,17,0.004,0,0,0
52,38,Pass,96,6,19,0.003,0,0,0
52,38,Pass,96,8,20,0.002,0,0,0
52,38,Pass,96,10,22,0.001,0,0,0
52,38,Pass,96,12,22,0.001,0,0,0
52,38,Pass,96,14,20,0.001,0,0,0
52,38,Pass,96,16,18,0.002,0,0,0
52,38,Pass,96,18,15,0.002,0,0,0
52,38,Pass,96,20,13,0.002,0,0,0
52,38,Pass,96,22,13,0.002,0,0,0
52,38,Pass,96,24,12,0.001,0,0,0
52,38,Pass,96,26,11,0.001,0,0,0
52,38,Pass,96,28,9,0,0,0,0
52,38,Pass,96,30,9,0,0,0,0
52,38,Pass,96,32,10,0,0,0,0
52,38,Pass,96,34,12,0,0,0,0
52,38,Pass,96,36,12,0,0,0,0
52,38,Pass,96,38,13,0,0,0,0
52,38,Pass,96,40,15,0,0,0,0
52,38,Pass,96,42,15,0,1,0,0
52,38,Pass,96,44,14,0,1,0,0
52,38,Pass,96,46,16,0.001,1,0,0
52,38,Pass,96,48,17,0.001,1,0,0
52,38,Pass,96,50,16,0.002,1,0,0
52,38,Pass,96,52,18,0.003,1,0,0
52,38,Pass,96,54,21,0.004,1,0,0
52,38,Pass,96,56,22,0.006,1,0,0
52,38,Pass,96,58,19,0.008,1,0,0
52,38,Pass,96,60,22,0.008,1,0,0
52,38,Pass,96,62,22,0.007,0,0,0
52,38,Pass,96,64,21,0.006,0,0,0
52,38,Pass,96,66,22,0.005,0,0,0
52,38,Pass,96,68,25,0.005,0,0,0
52,38,Pass,96,70,25,0.004,0,0,0
52,38,Pass,96,72,25,0.003,0,0,0
52,38,Pass,96,74,22,0.005,0,0,0.001
52,38,Pass,96,76,22,0.007,0,0,0.001
52,38,Pass,96,78,19,0.01,0,0,0
52,38,Pass,96,80,17,0.01,0,0,0
52,38,Pass,94,0,16,0.003,0,0,0
52,38,Pass,94,2,17,0.005,0,0,0
52,38,Pass,94,4,18,0.005,0,0,0
52,38,Pass,94,6,19,0.004,0,0,0
52,38,Pass,94,8,20,0.003,0,0,0
52,38,Pass,94,10,23,0.002,0,0,0
52,38,Pass,94,12,23,0.002,0,0,0
52,38,Pass,94,14,20,0.003,0,0,0
52,38,Pass,94,16,18,0.004,0,0,0
52,38,Pass,94,18,14,0.005,0,0,0
52,38,Pass,94,20,16,0.005,0,0,0
52,38,Pass,94,22,13,0.004,0,0,0
52,38,Pass,94,24,12,0.003,0,0,0
52,38,Pass,94,26,10,0.001,0,0,0
52,38,Pass,94,28,11,0.001,0,0,0
52,38,Pass,94,30,12,0,0,0,0
52,38,Pass,94,32,14,0,0,0,0
52,38,Pass,94,34,17,0,0,0,0
52,38,Pass,94,36,15,0,0,0,0
52,38,Pass,94,38,17,0,0,0,0
52,38,Pass,94,40,19,0,0,0,0
52,38,Pass,94,42,21,0,0,0,0
52,38,Pass,94,44,21,0.001,1,0,0
52,38,Pass,94,46,20,0.001,1,0,0
52,38,Pass,94,48,23,0.002,1,0,0
52,38,Pass,94,50,23,0.003,1,0,0
52,38,Pass,94,52,22,0.003,1,0,0
52,38,Pass,94,54,24,0.004,1,0,0
52,38,Pass,94,56,26,0.005,1,0,0
52,38,Pass,94,58,24,0.007,0,0,0
52,38,Pass,94,60,24,0.008,0,0,0
52,38,Pass,94,62,27,0.007,0,0,0
52,38,Pass,94,64,27,0.007,0,0,0
52,38,Pass,94,66,30,0.007,0,0,0
52,38,Pass,94,68,33,0.006,0,0,0
52,38,Pass,94,70,32,0.005,0,0,0
52,38,Pass,94,72,29,0.005,0,0,0.001
52,38,Pass,94,74,28,0.008,0,0,0.001
52,38,Pass,94,76,26,0.014,0,0,0.001
52,38,Pass,94,78,22,0.02,0,0,0.001
52,38,Pass,94,80,19,0.021,0,0,0
52,38,Pass,92,0,20,0.006,0,0,0
52,38,Pass,92,2,22,0.008,0,0,0
52,38,Pass,92,4,27,0.007,0,0,0
52,38,Pass,92,6,24,0.005,0,0,0
52,38,Pass,92,8,24,0.004,0,0,0
52,38,Pass,92,10,25,0.003,0,0,0
52,38,Pass,92,12,26,0.004,0,0,0
52,38,Pass,92,14,22,0.006,0,0,0
52,38,Pass,92,16,20,0.007,0,0,0
52,38,Pass,92,18,18,0.008,0,0,0
52,38,Pass,92,20,17,0.008,0,0,0
52,38,Pass,92,22,15,0.007,0,0,0
52,38,Pass,92,24,13,0.005,0,0,0
52,38,Pass,92,26,13,0.002,0,0,0
52,38,Pass,92,28,14,0.001,0,0,0
52,38,Pass,92,30,17,0,0,0,0
52,38,Pass,92,32,22,0,0,0,0
52,38,Pass,92,34,21,0,0,0,0
52,38,Pass,92,36,20,0,0,0,0
52,38,Pass,92,38,20,0,0,0,0
52,38,Pass,92,40,23,0,0,0,0
52,38,Pass,92,42,23,0,0,0,0
52,38,Pass,92,44,27,0.001,0,0,0
52,38,Pass,92,46,28,0.001,0,0,0
52,38,Pass,92,48,27,0.002,1,0,0
52,38,Pass,92,50,26,0.003,1,0,0
52,38,Pass,92,52,30,0.003,1,0,0
52,38,Pass,92,54,26,0.004,0,0,0
52,38,Pass,92,56,25,0.005,0,0,0
52,38,Pass,92,58,29,0.007,0,0,0
52,38,Pass,92,60,32,0.009,0,0,0
52,38,Pass,92,62,31,0.009,0,0,0
52,38,Pass,92,64,31,0.008,0,0,0
52,38,Pass,92,66,37,0.008,0,0,0
52,38,Pass,92,68,41,0.008,0,0,0
52,38,Pass,92,70,40,0.007,0,0,0
52,38,Pass,92,72,36,0.007,0,0,0.001
52,38,Pass,92,74,32,0.012,0,0,0.001
52,38,Pass,92,76,29,0.022,0,0,0.001
52,38,Pass,92,78,25,0.031,0,0,0.001
52,38,Pass,92,80,22,0.032,0,0,0
52,38,Pass,90,0,24,0.01,0,0,0
52,38,Pass,90,2,27,0.012,0,0,0
52,38,Pass,90,4,30,0.011,0,0,0
52,38,Pass,90,6,31,0.008,0,0,0
52,38,Pass,90,8,30,0.005,0,0,0
52,38,Pass,90,10,32,0.005,0,0,0
52,38,Pass,90,12,32,0.006,0,0,0
52,38,Pass,90,14,29,0.008,0,0,0
52,38,Pass,90,16,24,0.01,1,0,0
52,38,Pass,90,18,19,0.011,1,0,0
52,38,Pass,90,20,15,0.01,1,0,0
52,38,Pass,90,22,16,0.008,1,0,0
52,38,Pass,90,24,16,0.005,0,0,0
52,38,Pass,90,26,16,0.003,0,0,0
52,38,Pass,90,28,18,0.001,0,0,0
52,38,Pass,90,30,21,0,0,0,0
52,38,Pass,90,32,24,0,0,0,0
52,38,Pass,90,34,22,0,0,0,0
52,38,Pass,90,36,23,0,0,0,0
52,38,Pass,90,38,26,0,0,0,0
52,38,Pass,90,40,30,0,0,0,0
52,38,Pass,90,42,30,0.001,0,0,0
52,38,Pass,90,44,28,0.001,0,0,0
52,38,Pass,90,46,28,0.001,0,0,0
52,38,Pass,90,48,32,0.002,0,0,0
52,38,Pass,90,50,35,0.003,0,0,0
52,38,Pass,90,52,33,0.003,0,0,0
52,38,Pass,90,54,35,0.004,0,0,0
52,38,Pass,90,56,32,0.006,0,0,0
52,38,Pass,90,58,30,0.01,0,0,0
52,38,Pass,90,60,31,0.012,0,0,0
52,38,Pass,90,62,35,0.012,0,0,0
52,38,Pass,90,64,34,0.011,0,0,0
52,38,Pass,90,66,40,0.009,0,0,0
52,38,Pass,90,68,45,0.008,0,0,0
52,38,Pass,90,70,45,0.007,0,0,0
52,38,Pass,90,72,40,0.008,0,0,0.001
52,38,Pass,90,74,37,0.014,0,0,0.001
52,38,Pass,90,76,33,0.026,0,0,0.001
52,38,Pass,90,78,29,0.037,0,0,0.001
52,38,Pass,90,80,24,0.039,0,0,0
52,38,Pass,88,0,32,0.012,1,0,0
52,38,Pass,88,2,36,0.016,1,0,0
52,38,Pass,88,4,39,0.014,1,0,0
52,38,Pass,88,6,41,0.01,1,0,0
52,38,Pass,88,8,39,0.007,1,0,0
52,38,Pass,88,10,41,0.006,0,0,0
52,38,Pass,88,12,38,0.007,1,0,0
52,38,Pass,88,14,34,0.009,1,0,0
52,38,Pass,88,16,26,0.01,1,0,0
52,38,Pass,88,18,21,0.01,1,0,0
52,38,Pass,88,20,18,0.009,1,0,0
52,38,Pass,88,22,19,0.007,1,0,0
