x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,30,Pass,120,0,1,0,0,0,0
98,30,Pass,120,2,3,0,0,0,0
98,30,Pass,120,4,3,0,0,0,0
98,30,Pass,120,6,4,0,0,0,0
98,30,Pass,120,8,9,0,0,0,0
98,30,Pass,120,10,17,0,0,0,0.001
98,30,Pass,120,12,22,0,0,0,0
98,30,Pass,120,14,23,0.001,0,0,0.001
98,30,Pass,120,16,25,0.002,0,0,0.001
98,30,Pass,120,18,29,0.004,0,0,0.001
98,30,Pass,120,20,30,0.006,0,0,0.001
98,30,Pass,120,22,34,0.007,0,0,0.001
98,30,Pass,120,24,35,0.007,0,0,0.001
98,30,Pass,120,26,35,0.007,0,0,0
98,30,Pass,120,28,39,0.007,0,0,0
98,30,Pass,120,30,43,0.007,0,0,0
98,30,Pass,120,32,47,0.007,1,0,0
98,30,Pass,120,34,47,0.006,2,0,0.001
98,30,Pass,120,36,42,0.005,2,0,0.004
98,30,Pass,120,38,39,0.004,2,0,0.007
98,30,Pass,120,40,35,0.003,2,0,0.012
98,30,Pass,120,42,33,0.003,2,0,0.016
98,30,Pass,120,44,34,0.002,2,0,0.019
98,30,Pass,120,46,30,0.002,2,0,0.019
98,30,Pass,120,48,26,0.002,1,0,0.016
98,30,Pass,120,50,21,0.001,1,0,0.013
98,30,Pass,120,52,17,0.001,1,0,0.009
98,30,Pass,120,54,14,0,0,0,0.006
98,30,Pass,120,56,12,0,0,0,0.004
98,30,Pass,120,58,9,0,0,0,0
98,30,Pass,120,60,9,0,0,0,0
98,30,Pass,120,62,5,0,0,0,0
98,30,Pass,120,64,6,0,0,0,0
98,30,Pass,120,66,7,0,0,0,0
98,30,Pass,120,68,5,0,0,0,0
98,30,Pass,120,70,4,0,0,0,0
98,30,Pass,120,72,4,0,0,0,0.001
98,30,Pass,120,74,4,0,0,0,0.002
98,30,Pass,120,76,3,0,0,0,0.003
98,30,Pass,120,78,3,0,0,0,0.003
98,30,Pass,120,80,2,0,0,0,0.003
98,30,Pass,118,0,3,0,0,0,0
98,30,Pass,118,2,3,0,0,0,0
98,30,Pass,118,4,3,0,0,0,0
98,30,Pass,118,6,5,0,0,0,0.01
98,30,Pass,118,8,17,0,0,0,0.005
98,30,Pass,118,10,24,0,1,0,0.003
98,30,Pass,118,12,27,0.001,1,0,0.004
98,30,Pass,118,14,33,0.002,1,0,0.005
98,30,Pass,118,16,39,0.004,1,0,0.005
98,30,Pass,118,18,44,0.007,1,0,0.006
98,30,Pass,118,20,48,0.01,1,0,0.005
98,30,Pass,118,22,55,0.012,1,0,0.005
98,30,Pass,118,24,51,0.012,0,0,0.003
98,30,Pass,118,26,56,0.011,1,0,0.002
98,30,Pass,118,28,57,0.011,1,0,0.002
98,30,Pass,118,30,61,0.01,3,0,0.002
98,30,Pass,118,32,66,0.009,4,0,0.002
98,30,Pass,118,34,61,0.008,4,0,0.006
98,30,Pass,118,36,51,0.008,4,0,0.012
98,30,Pass,118,38,46,0.007,4,0,0.017
98,30,Pass,118,40,42,0.007,3,0,0.022
98,30,Pass,118,42,39,0.006,4,0,0.028
98,30,Pass,118,44,39,0.005,4,0,0.034
98,30,Pass,118,46,37,0.004,5,0,0.036
98,30,Pass,118,48,34,0.003,4,0,0.032
98,30,Pass,118,50,28,0.002,3,0,0.025
98,30,Pass,118,52,25,0.001,2,0,0.017
98,30,Pass,118,54,19,0.001,1,0,0.012
98,30,Pass,118,56,15,0,0,0,0.011
98,30,Pass,118,58,14,0,0,0,0.014
98,30,Pass,118,60,11,0,0,0,0.018
98,30,Pass,118,62,10,0,0,0,0.008
98,30,Pass,118,64,7,0,0,0,0
98,30,Pass,118,66,8,0,0,0,0
98,30,Pass,118,68,8,0,0,0,0
98,30,Pass,118,70,7,0,0,0,0
98,30,Pass,118,72,6,0,0,0,0.001
