x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,66,Pass,90,36,3,0,0,0,0
12,66,Pass,90,38,3,0,0,0,0
12,66,Pass,90,40,3,0,0,0,0
12,66,Pass,90,42,2,0,0,0,0
12,66,Pass,90,44,2,0,0,0,0
12,66,Pass,90,46,2,0,0,0,0
12,66,Pass,90,48,2,0,0,0,0
12,66,Pass,90,50,3,0,0,0,0
12,66,Pass,90,52,4,0,0,0,0
12,66,Pass,90,54,4,0,0,0,0
12,66,Pass,90,56,4,0.002,0,0,0
12,66,Pass,90,58,4,0.004,0,0,0
12,66,Pass,90,60,4,0.006,0,0,0
12,66,Pass,90,62,5,0.007,0,0,0
12,66,Pass,90,64,5,0.006,0,0,0
12,66,Pass,90,66,6,0.006,0,0,0
12,66,Pass,90,68,6,0.006,0,0,0
12,66,Pass,90,70,6,0.008,0,0,0
12,66,Pass,90,72,6,0.008,0,0,0
12,66,Pass,90,74,6,0.006,0,0,0
12,66,Pass,90,76,4,0.003,0,0,0
12,66,Pass,90,78,3,0.001,0,0,0
12,66,Pass,90,80,3,0,0,0,0
12,66,Pass,88,18,1,0,0,0,0
12,66,Pass,88,20,1,0,0,0,0
12,66,Pass,88,22,1,0,0,0,0
12,66,Pass,88,24,1,0,0,0,0
12,66,Pass,88,26,1,0,0,0,0
12,66,Pass,88,28,1,0,0,0,0
12,66,Pass,88,30,2,0,0,0,0
12,66,Pass,88,32,2,0,0,0,0
12,66,Pass,88,34,3,0,0,0,0
12,66,Pass,88,36,3,0,0,0,0
12,66,Pass,88,38,3,0,0,0,0
12,66,Pass,88,40,3,0,0,0,0
12,66,Pass,88,42,2,0,0,0,0
12,66,Pass,88,44,2,0.001,0,0,0
12,66,Pass,88,46,2,0.001,0,0,0
12,66,Pass,88,48,2,0,0,0,0
12,66,Pass,88,50,4,0,0,0,0
12,66,Pass,88,52,4,0,0,0,0
12,66,Pass,88,54,4,0.001,0,0,0
12,66,Pass,88,56,5,0.002,0,0,0
12,66,Pass,88,58,6,0.005,0,0,0
12,66,Pass,88,60,5,0.008,0,0,0
12,66,Pass,88,62,6,0.009,0,0,0
12,66,Pass,88,64,6,0.008,0,0,0
12,66,Pass,88,66,7,0.007,0,0,0
12,66,Pass,88,68,7,0.009,0,0,0
12,66,Pass,88,70,7,0.011,0,0,0
12,66,Pass,88,72,7,0.011,0,0,0
12,66,Pass,88,74,9,0.008,0,0,0
12,66,Pass,88,76,8,0.004,0,0,0
12,66,Pass,88,78,6,0.001,0,0,0
12,66,Pass,88,80,5,0,0,0,0
12,66,Pass,86,18,1,0,0,0,0
12,66,Pass,86,20,1,0,0,0,0
12,66,Pass,86,22,1,0,0,0,0
12,66,Pass,86,24,1,0,0,0,0
12,66,Pass,86,26,1,0,0,0,0
12,66,Pass,86,28,1,0,0,0,0
12,66,Pass,86,30,2,0,0,0,0
12,66,Pass,86,32,2,0,0,0,0
12,66,Pass,86,34,3,0,0,0,0
12,66,Pass,86,36,3,0,0,0,0
12,66,Pass,86,38,3,0,0,0,0
12,66,Pass,86,40,3,0,0,0,0
12,66,Pass,86,42,2,0,0,0,0
12,66,Pass,86,44,2,0.001,0,0,0
12,66,Pass,86,46,2,0.001,0,0,0
12,66,Pass,86,48,3,0.001,0,0,0
12,66,Pass,86,50,4,0,0,0,0
12,66,Pass,86,52,4,0,0,0,0
12,66,Pass,86,54,5,0.001,0,0,0
12,66,Pass,86,56,5,0.002,0,0,0
12,66,Pass,86,58,5,0.004,0,0,0
12,66,Pass,86,60,5,0.007,0,0,0
12,66,Pass,86,62,6,0.008,0,0,0
12,66,Pass,86,64,6,0.008,0,0,0
12,66,Pass,86,66,7,0.007,0,0,0
12,66,Pass,86,68,9,0.008,0,0,0
12,66,Pass,86,70,12,0.01,0,0,0
12,66,Pass,86,72,12,0.01,0,0,0
12,66,Pass,86,74,12,0.007,0,0,0
12,66,Pass,86,76,10,0.004,0,0,0
12,66,Pass,86,78,8,0.001,0,0,0
12,66,Pass,86,80,8,0,0,0,0
12,66,Pass,84,20,1,0,0,0,0
12,66,Pass,84,22,1,0,0,0,0
12,66,Pass,84,24,1,0,0,0,0
12,66,Pass,84,26,1,0,0,0,0
12,66,Pass,84,28,2,0,0,0,0
12,66,Pass,84,30,2,0,0,0,0
12,66,Pass,84,32,2,0,0,0,0
12,66,Pass,84,34,3,0,0,0,0
12,66,Pass,84,36,3,0,0,0,0
12,66,Pass,84,38,3,0,0,0,0
12,66,Pass,84,40,2,0,0,0,0
12,66,Pass,84,42,2,0,0,0,0
12,66,Pass,84,44,2,0.001,0,0,0
12,66,Pass,84,46,2,0.001,0,0,0
12,66,Pass,84,48,2,0.001,0,0,0
12,66,Pass,84,50,4,0,0,0,0
12,66,Pass,84,52,6,0,0,0,0
12,66,Pass,84,54,5,0,0,0,0
12,66,Pass,84,56,5,0.001,0,0,0
12,66,Pass,84,58,5,0.003,0,0,0
12,66,Pass,84,60,5,0.005,0,0,0
12,66,Pass,84,62,6,0.005,0,0,0
12,66,Pass,84,64,8,0.005,0,0,0
12,66,Pass,84,66,9,0.004,0,0,0
12,66,Pass,84,68,12,0.005,0,0,0
12,66,Pass,84,70,13,0.007,0,0,0
12,66,Pass,84,72,14,0.007,0,0,0
12,66,Pass,84,74,14,0.005,0,0,0
12,66,Pass,84,76,12,0.003,0,0,0
12,66,Pass,84,78,10,0.001,0,0,0
12,66,Pass,84,80,9,0.001,0,0,0
12,66,Pass,82,22,1,0,0,0,0
12,66,Pass,82,24,1,0,0,0,0
12,66,Pass,82,26,1,0,0,0,0
12,66,Pass,82,28,2,0,0,0,0
12,66,Pass,82,30,2,0,0,0,0
12,66,Pass,82,32,2,0,0,0,0
12,66,Pass,82,34,3,0,0,0,0
12,66,Pass,82,36,3,0,0,0,0
12,66,Pass,82,38,2,0,0,0,0
12,66,Pass,82,40,2,0,0,0,0
12,66,Pass,82,42,2,0,0,0,0
12,66,Pass,82,44,2,0.001,0,0,0
12,66,Pass,82,46,2,0.001,0,0,0
12,66,Pass,82,48,2,0,0,0,0
12,66,Pass,82,50,5,0,0,0,0
12,66,Pass,82,52,5,0,0,0,0
12,66,Pass,82,54,7,0,0,0,0
12,66,Pass,82,56,7,0.001,0,0,0
12,66,Pass,82,58,8,0.002,0,0,0
12,66,Pass,82,60,7,0.002,0,0,0
12,66,Pass,82,62,9,0.003,0,0,0
12,66,Pass,82,64,10,0.003,0,0,0
12,66,Pass,82,66,15,0.002,0,0,0
12,66,Pass,82,68,16,0.003,0,0,0
12,66,Pass,82,70,15,0.003,0,0,0
12,66,Pass,82,72,16,0.004,0,0,0
12,66,Pass,82,74,13,0.003,0,0,0
12,66,Pass,82,76,12,0.003,0,0,0
12,66,Pass,82,78,11,0.002,0,0,0
12,66,Pass,82,80,11,0.001,0,0,0
12,66,Pass,80,28,2,0,0,0,0
12,66,Pass,80,30,2,0,0,0,0
12,66,Pass,80,32,1,0,0,0,0
12,66,Pass,80,34,2,0,0,0,0
12,66,Pass,80,36,2,0,0,0,0
12,66,Pass,80,38,2,0,0,0,0
12,66,Pass,80,40,2,0,0,0,0
12,66,Pass,80,42,2,0,0,0,0
12,66,Pass,80,44,2,0,0,0,0
12,66,Pass,80,46,2,0,0,0,0
12,66,Pass,80,48,2,0,0,0,0
12,66,Pass,80,50,5,0,0,0,0
12,66,Pass,80,52,7,0,0,0,0
12,66,Pass,80,54,7,0,0,0,0
12,66,Pass,80,56,8,0,0,0,0
12,66,Pass,80,58,8,0.001,0,0,0
12,66,Pass,80,60,8,0.002,0,0,0
12,66,Pass,80,62,11,0.002,0,0,0
12,66,Pass,80,64,14,0.002,0,0,0
12,66,Pass,80,66,17,0.001,0,0,0
12,66,Pass,80,68,17,0.001,0,0,0
12,66,Pass,80,70,18,0.002,0,0,0
12,66,Pass,80,72,17,0.003,0,0,0
12,66,Pass,80,74,15,0.004,0,0,0
12,66,Pass,80,76,13,0.005,0,0,0
12,66,Pass,80,78,13,0.005,0,0,0
12,66,Pass,80,80,12,0.004,0,0,0
12,66,Pass,78,28,1,0,0,0,0
12,66,Pass,78,30,1,0,0,0,0
12,66,Pass,78,32,1,0,0,0,0
12,66,Pass,78,34,1,0,0,0,0
12,66,Pass,78,36,2,0,0,0,0
12,66,Pass,78,38,2,0,0,0,0
12,66,Pass,78,40,2,0,0,0,0
12,66,Pass,78,42,2,0,0,0,0
12,66,Pass,78,44,2,0,0,0,0
12,66,Pass,78,46,3,0,0,0,0
12,66,Pass,78,48,3,0,0,0,0
12,66,Pass,78,50,5,0,0,0,0
12,66,Pass,78,52,7,0,0,0,0
12,66,Pass,78,54,8,0,0,0,0
12,66,Pass,78,56,9,0.001,0,0,0
12,66,Pass,78,58,9,0.001,0,0,0
12,66,Pass,78,60,12,0.002,0,0,0
12,66,Pass,78,62,12,0.003,0,0,0
12,66,Pass,78,64,16,0.002,0,0,0
12,66,Pass,78,66,18,0.001,0,0,0
12,66,Pass,78,68,19,0.001,0,0,0
12,66,Pass,78,70,18,0.001,0,0,0
12,66,Pass,78,72,18,0.003,0,0,0
12,66,Pass,78,74,16,0.006,0,0,0
12,66,Pass,78,76,16,0.009,0,0,0
12,66,Pass,78,78,15,0.01,0,0,0
12,66,Pass,78,80,15,0.008,0,0,0
12,66,Pass,76,28,1,0,0,0,0
12,66,Pass,76,30,1,0,0,0,0
12,66,Pass,76,32,1,0,0,0,0
12,66,Pass,76,34,1,0,0,0,0
12,66,Pass,76,36,1,0,0,0,0
12,66,Pass,76,38,2,0,0,0,0
12,66,Pass,76,40,3,0,0,0,0
12,66,Pass,76,42,3,0,0,0,0
12,66,Pass,76,44,3,0,0,0,0
12,66,Pass,76,46,4,0,0,0,0
12,66,Pass,76,48,5,0,0,0,0
12,66,Pass,76,50,6,0,0,0,0
12,66,Pass,76,52,7,0,0,0,0
12,66,Pass,76,54,8,0.001,0,0,0
12,66,Pass,76,56,8,0.001,0,0,0
12,66,Pass,76,58,10,0.002,0,0,0
12,66,Pass,76,60,12,0.003,0,0,0
12,66,Pass,76,62,13,0.004,0,0,0
12,66,Pass,76,64,16,0.003,0,0,0
12,66,Pass,76,66,18,0.002,0,0,0
12,66,Pass,76,68,20,0.001,0,0,0
12,66,Pass,76,70,19,0.002,0,0,0
12,66,Pass,76,72,18,0.004,0,0,0
12,66,Pass,76,74,18,0.008,0,0,0
12,66,Pass,76,76,16,0.013,0,0,0
12,66,Pass,76,78,16,0.014,0,0,0
12,66,Pass,76,80,13,0.012,0,0,0
12,66,Pass,74,28,1,0,0,0,0
12,66,Pass,74,30,1,0,0,0,0
12,66,Pass,74,32,1,0,0,0,0
12,66,Pass,74,34,1,0,0,0,0
12,66,Pass,74,36,2,0,0,0,0
12,66,Pass,74,38,2,0,0,0,0
12,66,Pass,74,40,3,0,0,0,0
12,66,Pass,74,42,3,0,0,0,0
12,66,Pass,74,44,4,0,0,0,0
12,66,Pass,74,46,4,0,0,0,0
12,66,Pass,74,48,6,0,0,0,0
12,66,Pass,74,50,8,0,0,0,0
12,66,Pass,74,52,8,0.001,0,0,0
12,66,Pass,74,54,7,0.002,0,0,0
12,66,Pass,74,56,7,0.003,0,0,0
12,66,Pass,74,58,10,0.004,0,0,0
12,66,Pass,74,60,10,0.005,0,0,0
12,66,Pass,74,62,11,0.005,0,0,0
12,66,Pass,74,64,14,0.005,0,0,0
12,66,Pass,74,66,15,0.003,0,0,0
12,66,Pass,74,68,16,0.002,0,0,0
12,66,Pass,74,70,18,0.002,0,0,0
12,66,Pass,74,72,16,0.004,0,0,0
12,66,Pass,74,74,16,0.008,0,0,0
12,66,Pass,74,76,14,0.013,0,0,0
12,66,Pass,74,78,14,0.016,0,0,0
12,66,Pass,74,80,13,0.014,0,0,0
12,66,Pass,72,30,1,0,0,0,0
12,66,Pass,72,32,1,0,0,0,0
12,66,Pass,72,34,2,0,0,0,0
12,66,Pass,72,36,2,0,0,0,0
12,66,Pass,72,38,2,0,0,0,0
12,66,Pass,72,40,2,0,0,0,0
12,66,Pass,72,42,2,0,0,0,0
12,66,Pass,72,44,4,0,0,0,0
12,66,Pass,72,46,7,0,0,0,0
12,66,Pass,72,48,7,0,0,0,0
12,66,Pass,72,50,9,0.001,0,0,0
12,66,Pass,72,52,8,0.002,0,0,0
12,66,Pass,72,54,7,0.003,0,0,0
12,66,Pass,72,56,8,0.005,0,0,0
12,66,Pass,72,58,9,0.006,0,0,0
12,66,Pass,72,60,9,0.007,0,0,0
12,66,Pass,72,62,10,0.007,0,0,0
12,66,Pass,72,64,13,0.007,0,0,0
12,66,Pass,72,66,16,0.004,0,0,0
12,66,Pass,72,68,18,0.002,0,0,0
12,66,Pass,72,70,17,0.002,0,0,0
12,66,Pass,72,72,16,0.003,0,0,0
12,66,Pass,72,74,17,0.006,0,0,0
12,66,Pass,72,76,16,0.011,0,0,0
12,66,Pass,72,78,14,0.014,0,0,0
12,66,Pass,72,80,14,0.013,0,0,0
12,66,Pass,70,32,2,0,0,0,0
12,66,Pass,70,34,2,0,0,0,0
12,66,Pass,70,36,2,0,0,0,0
12,66,Pass,70,38,3,0,0,0,0
12,66,Pass,70,40,3,0,0,0,0
12,66,Pass,70,42,3,0,0,0,0
12,66,Pass,70,44,5,0,0,0,0
12,66,Pass,70,46,7,0,0,0,0
12,66,Pass,70,48,7,0,0,0,0
12,66,Pass,70,50,7,0.001,0,0,0
12,66,Pass,70,52,8,0.003,0,0,0
12,66,Pass,70,54,8,0.005,0,0,0
12,66,Pass,70,56,8,0.006,0,0,0
12,66,Pass,70,58,9,0.008,0,0,0
12,66,Pass,70,60,11,0.008,0,0,0
12,66,Pass,70,62,12,0.009,0,0,0
12,66,Pass,70,64,12,0.007,0,0,0
12,66,Pass,70,66,17,0.005,0,0,0
12,66,Pass,70,68,22,0.003,0,0,0
12,66,Pass,70,70,20,0.001,0,0,0
12,66,Pass,70,72,20,0.002,0,0,0
12,66,Pass,70,74,15,0.004,0,0,0
12,66,Pass,70,76,15,0.007,0,0,0
12,66,Pass,70,78,14,0.011,0,0,0
12,66,Pass,70,80,14,0.011,0,0,0
12,66,Pass,68,32,1,0,0,0,0
12,66,Pass,68,34,2,0,0,0,0
12,66,Pass,68,36,3,0,0,0,0
12,66,Pass,68,38,3,0,0,0,0
12,66,Pass,68,40,3,0.001,0,0,0
12,66,Pass,68,42,5,0.001,0,0,0
12,66,Pass,68,44,7,0.001,0,0,0
12,66,Pass,68,46,7,0.001,0,0,0
