x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,70,Pass,114,62,23,0.003,0,0,0.002
68,70,Pass,114,64,25,0.002,0,0,0.009
68,70,Pass,114,66,24,0.002,0,0,0.023
68,70,Pass,114,68,27,0.002,0,0,0.025
68,70,Pass,114,70,27,0.004,0,0,0.016
68,70,Pass,114,72,23,0.005,0,0,0.009
68,70,Pass,114,74,22,0.005,0,0,0.004
68,70,Pass,114,76,19,0.004,0,0,0.002
68,70,Pass,114,78,15,0.002,0,0,0.001
68,70,Pass,114,80,13,0.001,0,0,0
68,70,Pass,112,0,1,0,0,0,0
68,70,Pass,112,2,1,0,0,0,0
68,70,Pass,112,4,2,0,0,0,0
68,70,Pass,112,6,2,0,0,0,0
68,70,Pass,112,8,2,0,0,0,0
68,70,Pass,112,10,2,0,0,0,0
68,70,Pass,112,12,1,0,0,0,0
68,70,Pass,112,14,3,0,0,0,0
68,70,Pass,112,16,2,0,0,0,0
68,70,Pass,112,18,2,0,0,0,0
68,70,Pass,112,20,3,0.001,0,0,0
68,70,Pass,112,22,4,0.001,0,0,0
68,70,Pass,112,24,4,0.002,0,0,0
68,70,Pass,112,26,4,0.002,0,0,0
68,70,Pass,112,28,6,0.001,0,0,0
68,70,Pass,112,30,7,0.001,0,0,0
68,70,Pass,112,32,8,0,0,0,0
68,70,Pass,112,34,9,0,0,0,0.003
68,70,Pass,112,36,10,0,0,0,0.009
68,70,Pass,112,38,9,0.001,0,0,0.016
68,70,Pass,112,40,8,0.001,0,0,0.029
68,70,Pass,112,42,8,0.001,0,0,0.047
68,70,Pass,112,44,8,0.001,0,0,0.071
68,70,Pass,112,46,10,0.001,0,0,0.096
68,70,Pass,112,48,10,0,0,0,0.1
68,70,Pass,112,50,13,0,0,0,0.042
68,70,Pass,112,52,14,0.001,0,0,0.006
68,70,Pass,112,54,16,0.002,0,0,0.001
68,70,Pass,112,56,15,0.004,0,0,0
68,70,Pass,112,58,18,0.005,0,0,0.001
68,70,Pass,112,60,23,0.005,0,0,0.002
68,70,Pass,112,62,25,0.004,0,0,0.006
68,70,Pass,112,64,26,0.003,0,0,0.021
68,70,Pass,112,66,27,0.003,0,0,0.044
68,70,Pass,112,68,28,0.004,0,0,0.049
68,70,Pass,112,70,28,0.006,0,0,0.036
68,70,Pass,112,72,25,0.007,0,0,0.022
68,70,Pass,112,74,25,0.007,1,0,0.012
68,70,Pass,112,76,22,0.005,1,0,0.006
68,70,Pass,112,78,20,0.003,0,0,0.003
68,70,Pass,112,80,15,0.001,0,0,0.001
68,70,Pass,110,0,2,0,0,0,0
68,70,Pass,110,2,2,0.001,0,0,0
68,70,Pass,110,4,2,0.001,0,0,0
68,70,Pass,110,6,2,0.001,0,0,0
68,70,Pass,110,8,2,0.001,0,0,0
68,70,Pass,110,10,2,0,0,0,0
68,70,Pass,110,12,2,0,0,0,0
68,70,Pass,110,14,4,0,0,0,0
68,70,Pass,110,16,3,0,0,0,0
68,70,Pass,110,18,3,0.001,0,0,0
68,70,Pass,110,20,4,0.002,0,0,0
68,70,Pass,110,22,6,0.004,0,0,0
68,70,Pass,110,24,6,0.005,0,0,0
68,70,Pass,110,26,7,0.005,0,0,0
68,70,Pass,110,28,8,0.003,0,0,0
68,70,Pass,110,30,9,0.002,0,0,0
68,70,Pass,110,32,8,0.001,0,0,0
68,70,Pass,110,34,10,0,0,0,0.001
68,70,Pass,110,36,11,0,0,0,0.008
68,70,Pass,110,38,9,0,0,0,0.02
68,70,Pass,110,40,11,0.001,0,0,0.035
68,70,Pass,110,42,10,0.001,0,0,0.055
68,70,Pass,110,44,11,0.001,0,0,0.078
68,70,Pass,110,46,12,0.001,0,0,0.095
68,70,Pass,110,48,12,0.001,0,0,0.091
68,70,Pass,110,50,14,0.001,0,0,0.046
68,70,Pass,110,52,16,0.001,0,0,0.009
68,70,Pass,110,54,19,0.002,0,0,0.002
68,70,Pass,110,56,20,0.003,0,0,0.001
68,70,Pass,110,58,22,0.004,0,0,0.003
68,70,Pass,110,60,23,0.005,0,0,0.006
68,70,Pass,110,62,25,0.005,0,0,0.013
68,70,Pass,110,64,27,0.006,0,0,0.03
68,70,Pass,110,66,31,0.006,0,0,0.055
68,70,Pass,110,68,32,0.007,1,0,0.069
68,70,Pass,110,70,32,0.008,1,0.001,0.063
68,70,Pass,110,72,33,0.009,1,0,0.045
68,70,Pass,110,74,29,0.007,1,0,0.027
68,70,Pass,110,76,28,0.005,1,0,0.015
68,70,Pass,110,78,26,0.003,1,0,0.008
68,70,Pass,110,80,21,0.001,1,0,0.005
68,70,Pass,108,0,2,0.001,0,0,0
68,70,Pass,108,2,3,0.002,0,0,0
68,70,Pass,108,4,3,0.003,0,0,0
68,70,Pass,108,6,3,0.003,0,0,0
68,70,Pass,108,8,4,0.002,0,0,0
68,70,Pass,108,10,4,0.001,0,0,0
68,70,Pass,108,12,6,0,0,0,0
68,70,Pass,108,14,4,0,0,0,0
68,70,Pass,108,16,4,0,0,0,0
68,70,Pass,108,18,5,0.001,0,0,0
68,70,Pass,108,20,6,0.003,0,0,0
68,70,Pass,108,22,6,0.006,0,0,0
68,70,Pass,108,24,7,0.009,0,0,0
68,70,Pass,108,26,7,0.009,0,0,0
68,70,Pass,108,28,8,0.006,0,0,0
68,70,Pass,108,30,10,0.003,0,0,0
68,70,Pass,108,32,12,0.002,0,0,0
68,70,Pass,108,34,14,0.001,0,0,0
68,70,Pass,108,36,13,0,0,0,0.005
68,70,Pass,108,38,10,0,0,0,0.021
68,70,Pass,108,40,12,0.001,0,0,0.039
68,70,Pass,108,42,12,0.001,0,0,0.056
68,70,Pass,108,44,11,0.001,0,0,0.07
68,70,Pass,108,46,13,0.001,0,0,0.075
68,70,Pass,108,48,14,0.001,0,0,0.065
68,70,Pass,108,50,18,0.001,0,0,0.038
68,70,Pass,108,52,19,0.001,0,0,0.012
68,70,Pass,108,54,21,0.001,0,0,0.004
68,70,Pass,108,56,24,0.003,0,0,0.005
68,70,Pass,108,58,27,0.005,0,0,0.007
68,70,Pass,108,60,27,0.007,0,0,0.01
68,70,Pass,108,62,29,0.01,0,0,0.015
68,70,Pass,108,64,31,0.011,0,0,0.027
68,70,Pass,108,66,36,0.012,1,0.001,0.048
68,70,Pass,108,68,41,0.012,1,0.001,0.068
68,70,Pass,108,70,42,0.012,1,0.001,0.076
68,70,Pass,108,72,42,0.01,1,0.001,0.068
68,70,Pass,108,74,42,0.007,1,0,0.051
68,70,Pass,108,76,38,0.005,1,0,0.034
68,70,Pass,108,78,34,0.002,1,0,0.023
68,70,Pass,108,80,27,0.001,1,0,0.016
68,70,Pass,106,0,4,0.002,0,0,0
68,70,Pass,106,2,4,0.003,0,0,0
68,70,Pass,106,4,5,0.005,0,0,0
68,70,Pass,106,6,4,0.005,0,0,0
68,70,Pass,106,8,4,0.004,0,0,0
68,70,Pass,106,10,4,0.002,0,0,0
68,70,Pass,106,12,6,0.001,0,0,0
68,70,Pass,106,14,6,0,0,0,0
68,70,Pass,106,16,8,0,0,0,0
68,70,Pass,106,18,8,0.002,0,0,0
68,70,Pass,106,20,6,0.004,0,0,0
68,70,Pass,106,22,6,0.008,0,0,0
68,70,Pass,106,24,7,0.011,0,0,0
68,70,Pass,106,26,8,0.011,0,0,0
68,70,Pass,106,28,9,0.008,0,0,0
68,70,Pass,106,30,10,0.005,0,0,0
68,70,Pass,106,32,11,0.003,0,0,0
68,70,Pass,106,34,15,0.001,0,0,0
68,70,Pass,106,36,15,0.001,0,0,0.002
68,70,Pass,106,38,13,0,0,0,0.013
68,70,Pass,106,40,13,0,0,0,0.03
68,70,Pass,106,42,13,0.001,0,0,0.041
68,70,Pass,106,44,12,0.001,0,0,0.048
68,70,Pass,106,46,13,0.001,0,0,0.05
68,70,Pass,106,48,18,0.001,0,0,0.044
68,70,Pass,106,50,20,0.001,0,0,0.03
68,70,Pass,106,52,22,0.001,0,0,0.013
68,70,Pass,106,54,22,0.001,1,0,0.008
68,70,Pass,106,56,30,0.003,1,0,0.009
68,70,Pass,106,58,34,0.006,0,0,0.01
68,70,Pass,106,60,34,0.012,1,0,0.011
68,70,Pass,106,62,38,0.017,1,0,0.013
68,70,Pass,106,64,44,0.02,2,0,0.02
68,70,Pass,106,66,46,0.02,1,0.001,0.034
68,70,Pass,106,68,48,0.018,1,0.001,0.054
68,70,Pass,106,70,48,0.015,1,0.001,0.071
68,70,Pass,106,72,49,0.011,1,0.001,0.076
68,70,Pass,106,74,51,0.008,1,0.001,0.072
68,70,Pass,106,76,48,0.005,1,0,0.062
68,70,Pass,106,78,46,0.003,1,0,0.051
68,70,Pass,106,80,36,0.001,1,0,0.041
68,70,Pass,104,0,4,0.002,0,0,0
68,70,Pass,104,2,5,0.004,0,0,0
68,70,Pass,104,4,5,0.006,0,0,0
68,70,Pass,104,6,5,0.006,0,0,0
68,70,Pass,104,8,5,0.005,0,0,0
68,70,Pass,104,10,4,0.002,0,0,0
68,70,Pass,104,12,6,0.001,0,0,0
68,70,Pass,104,14,7,0,0,0,0
68,70,Pass,104,16,8,0,0,0,0
68,70,Pass,104,18,11,0.001,0,0,0
68,70,Pass,104,20,7,0.004,0,0,0
68,70,Pass,104,22,7,0.008,0,0,0
68,70,Pass,104,24,9,0.011,0,0,0
68,70,Pass,104,26,9,0.011,0,0,0
68,70,Pass,104,28,10,0.009,0,0,0
68,70,Pass,104,30,10,0.006,0,0,0
68,70,Pass,104,32,12,0.003,0,0,0
68,70,Pass,104,34,15,0.002,0,0,0
68,70,Pass,104,36,16,0.001,0,0,0.001
68,70,Pass,104,38,13,0.001,0,0,0.005
68,70,Pass,104,40,16,0.001,0,0,0.013
68,70,Pass,104,42,18,0.001,0,0,0.02
68,70,Pass,104,44,18,0.001,0,0,0.026
68,70,Pass,104,46,19,0.001,0,0,0.031
68,70,Pass,104,48,24,0.001,0,0,0.032
68,70,Pass,104,50,26,0.001,1,0,0.024
68,70,Pass,104,52,26,0.001,1,0,0.013
68,70,Pass,104,54,31,0.002,1,0,0.009
68,70,Pass,104,56,32,0.004,2,0,0.011
68,70,Pass,104,58,36,0.009,2,0,0.012
68,70,Pass,104,60,42,0.017,2,0,0.012
68,70,Pass,104,62,47,0.024,2,0,0.012
68,70,Pass,104,64,49,0.028,2,0,0.015
68,70,Pass,104,66,58,0.027,2,0.001,0.024
68,70,Pass,104,68,63,0.023,3,0.001,0.039
68,70,Pass,104,70,59,0.018,2,0.001,0.059
68,70,Pass,104,72,60,0.013,2,0.001,0.077
68,70,Pass,104,74,60,0.01,2,0.001,0.089
68,70,Pass,104,76,57,0.007,2,0.001,0.091
68,70,Pass,104,78,58,0.005,2,0,0.083
68,70,Pass,104,80,51,0.002,2,0,0.071
68,70,Pass,102,0,5,0.002,0,0,0
68,70,Pass,102,2,5,0.004,0,0,0
68,70,Pass,102,4,5,0.005,0,0,0
68,70,Pass,102,6,5,0.005,0,0,0
68,70,Pass,102,8,5,0.004,0,0,0
68,70,Pass,102,10,5,0.002,0,0,0
68,70,Pass,102,12,5,0.001,0,0,0
68,70,Pass,102,14,9,0,0,0,0
68,70,Pass,102,16,9,0,0,0,0
68,70,Pass,102,18,11,0.001,0,0,0
68,70,Pass,102,20,9,0.003,0,0,0
68,70,Pass,102,22,9,0.005,0,0,0
68,70,Pass,102,24,10,0.008,0,0,0
68,70,Pass,102,26,10,0.008,0,0,0
68,70,Pass,102,28,9,0.007,0,0,0
68,70,Pass,102,30,10,0.006,0,0,0
68,70,Pass,102,32,12,0.004,0,0,0
68,70,Pass,102,34,15,0.003,0,0,0
68,70,Pass,102,36,18,0.002,0,0,0
68,70,Pass,102,38,18,0.001,0,0,0.001
68,70,Pass,102,40,19,0.001,0,0,0.004
68,70,Pass,102,42,21,0.002,0,0,0.007
68,70,Pass,102,44,21,0.002,0,0,0.011
68,70,Pass,102,46,23,0.002,1,0,0.016
68,70,Pass,102,48,27,0.001,1,0,0.02
68,70,Pass,102,50,29,0.001,1,0,0.018
68,70,Pass,102,52,39,0.001,2,0,0.012
68,70,Pass,102,54,39,0.002,2,0,0.012
68,70,Pass,102,56,41,0.004,2,0,0.014
68,70,Pass,102,58,48,0.009,2,0,0.015
68,70,Pass,102,60,55,0.017,2,0,0.014
68,70,Pass,102,62,62,0.025,3,0,0.013
68,70,Pass,102,64,71,0.028,3,0,0.013
68,70,Pass,102,66,76,0.026,3,0,0.018
68,70,Pass,102,68,83,0.022,3,0.001,0.03
68,70,Pass,102,70,80,0.018,3,0.001,0.054
68,70,Pass,102,72,77,0.015,3,0.001,0.083
68,70,Pass,102,74,73,0.013,2,0.001,0.104
68,70,Pass,102,76,68,0.011,2,0.001,0.109
68,70,Pass,102,78,64,0.007,2,0.001,0.102
68,70,Pass,102,80,56,0.004,2,0,0.089
68,70,Pass,100,0,5,0.002,0,0,0
68,70,Pass,100,2,5,0.003,0,0,0
68,70,Pass,100,4,5,0.004,0,0,0
68,70,Pass,100,6,5,0.004,0,0,0
68,70,Pass,100,8,5,0.003,0,0,0
68,70,Pass,100,10,6,0.001,0,0,0
68,70,Pass,100,12,6,0.001,0,0,0
68,70,Pass,100,14,9,0,0,0,0
68,70,Pass,100,16,9,0,0,0,0
68,70,Pass,100,18,11,0.001,0,0,0
68,70,Pass,100,20,11,0.002,0,0,0
68,70,Pass,100,22,10,0.003,0,0,0
68,70,Pass,100,24,10,0.005,0,0,0
68,70,Pass,100,26,10,0.006,0,0,0
68,70,Pass,100,28,10,0.006,0,0,0
68,70,Pass,100,30,10,0.005,0,0,0
68,70,Pass,100,32,12,0.005,0,0,0
68,70,Pass,100,34,16,0.005,0,0,0
68,70,Pass,100,36,20,0.003,0,0,0
68,70,Pass,100,38,20,0.002,0,0,0
68,70,Pass,100,40,19,0.003,0,0,0.001
68,70,Pass,100,42,20,0.003,0,0,0.002
68,70,Pass,100,44,21,0.004,0,0,0.004
68,70,Pass,100,46,28,0.003,1,0,0.006
68,70,Pass,100,48,31,0.002,1,0,0.009
68,70,Pass,100,50,36,0.001,1,0,0.01
68,70,Pass,100,52,40,0.001,2,0,0.012
68,70,Pass,100,54,46,0.002,2,0,0.017
68,70,Pass,100,56,55,0.004,2,0,0.024
68,70,Pass,100,58,62,0.009,2,0,0.027
68,70,Pass,100,60,74,0.015,2,0,0.026
68,70,Pass,100,62,77,0.02,3,0,0.023
68,70,Pass,100,64,88,0.022,4,0,0.02
68,70,Pass,100,66,97,0.02,4,0,0.02
68,70,Pass,100,68,99,0.017,3,0.001,0.03
68,70,Pass,100,70,106,0.016,3,0.001,0.056
68,70,Pass,100,72,105,0.017,4,0.001,0.087
68,70,Pass,100,74,97,0.018,3,0.002,0.105
68,70,Pass,100,76,95,0.016,3,0.002,0.109
68,70,Pass,100,78,85,0.011,3,0.001,0.102
68,70,Pass,100,80,76,0.006,3,0.001,0.09
68,70,Pass,98,0,5,0.003,0,0,0
68,70,Pass,98,2,5,0.004,0,0,0
68,70,Pass,98,4,6,0.004,0,0,0
68,70,Pass,98,6,6,0.003,0,0,0
68,70,Pass,98,8,6,0.002,0,0,0
68,70,Pass,98,10,6,0.001,0,0,0
68,70,Pass,98,12,6,0.001,0,0,0
68,70,Pass,98,14,9,0,0,0,0
68,70,Pass,98,16,10,0,0,0,0
68,70,Pass,98,18,11,0,0,0,0
68,70,Pass,98,20,11,0.001,0,0,0
68,70,Pass,98,22,10,0.002,0,0,0
68,70,Pass,98,24,10,0.003,0,0,0
68,70,Pass,98,26,10,0.004,0,0,0
68,70,Pass,98,28,10,0.005,0,0,0
68,70,Pass,98,30,10,0.006,0,0,0
68,70,Pass,98,32,12,0.007,0,0,0
68,70,Pass,98,34,17,0.007,0,0,0
68,70,Pass,98,36,20,0.006,0,0,0
68,70,Pass,98,38,20,0.004,0,0,0
68,70,Pass,98,40,17,0.004,0,0,0
68,70,Pass,98,42,18,0.005,0,0,0.001
68,70,Pass,98,44,28,0.005,1,0,0.001
68,70,Pass,98,46,33,0.004,1,0,0.002
68,70,Pass,98,48,32,0.003,1,0,0.003
68,70,Pass,98,50,41,0.002,2,0,0.007
68,70,Pass,98,52,50,0.002,2,0,0.014
68,70,Pass,98,54,61,0.003,2,0,0.025
68,70,Pass,98,56,68,0.005,2,0,0.039
68,70,Pass,98,58,86,0.009,2,0,0.051
68,70,Pass,98,60,89,0.014,2,0.001,0.057
68,70,Pass,98,62,101,0.017,4,0.001,0.056
68,70,Pass,98,64,111,0.017,5,0.001,0.049
68,70,Pass,98,66,117,0.016,5,0.001,0.038
68,70,Pass,98,68,130,0.015,5,0.001,0.037
68,70,Pass,98,70,132,0.016,5,0.001,0.053
68,70,Pass,98,72,139,0.02,6,0.001,0.074
68,70,Pass,98,74,134,0.021,6,0.002,0.088
68,70,Pass,98,76,128,0.019,5,0.002,0.091
68,70,Pass,98,78,119,0.013,5,0.001,0.085
68,70,Pass,98,80,107,0.007,5,0.001,0.075
68,70,Pass,96,0,6,0.005,0,0,0
68,70,Pass,96,2,6,0.007,0,0,0
68,70,Pass,96,4,6,0.006,0,0,0
68,70,Pass,96,6,6,0.004,0,0,0
68,70,Pass,96,8,7,0.003,0,0,0
68,70,Pass,96,10,7,0.001,0,0,0
68,70,Pass,96,12,7,0.001,0,0,0
68,70,Pass,96,14,8,0,0,0,0
68,70,Pass,96,16,9,0,0,0,0
68,70,Pass,96,18,9,0.001,0,0,0
68,70,Pass,96,20,10,0.001,0,0,0
68,70,Pass,96,22,10,0.002,0,0,0
68,70,Pass,96,24,10,0.003,0,0,0
68,70,Pass,96,26,10,0.003,0,0,0
68,70,Pass,96,28,10,0.005,0,0,0
68,70,Pass,96,30,12,0.007,0,0,0
68,70,Pass,96,32,16,0.009,0,0,0
68,70,Pass,96,34,18,0.009,0,0,0
68,70,Pass,96,36,22,0.007,0,0,0
68,70,Pass,96,38,23,0.005,0,0,0
68,70,Pass,96,40,20,0.005,0,0,0
68,70,Pass,96,42,23,0.006,0,0,0
68,70,Pass,96,44,30,0.007,1,0,0
68,70,Pass,96,46,35,0.006,1,0,0.001
68,70,Pass,96,48,37,0.004,1,0,0.002
68,70,Pass,96,50,51,0.003,2,0,0.006
68,70,Pass,96,52,63,0.004,2,0,0.015
68,70,Pass,96,54,73,0.005,2,0,0.028
68,70,Pass,96,56,82,0.009,2,0,0.047
68,70,Pass,96,58,96,0.014,3,0.001,0.065
68,70,Pass,96,60,108,0.019,3,0.002,0.078
68,70,Pass,96,62,120,0.022,5,0.002,0.083
68,70,Pass,96,64,139,0.021,5,0.002,0.076
68,70,Pass,96,66,159,0.018,6,0.001,0.057
68,70,Pass,96,68,168,0.018,6,0.001,0.04
68,70,Pass,96,70,182,0.02,7,0.001,0.039
68,70,Pass,96,72,194,0.022,7,0.001,0.05
68,70,Pass,96,74,185,0.024,7,0.001,0.06
68,70,Pass,96,76,165,0.021,5,0.001,0.063
68,70,Pass,96,78,154,0.015,5,0.001,0.06
68,70,Pass,96,80,142,0.008,5,0,0.054
68,70,Pass,94,0,7,0.007,0,0,0
68,70,Pass,94,2,7,0.009,0,0,0
68,70,Pass,94,4,7,0.008,0,0,0
68,70,Pass,94,6,7,0.005,0,0,0
68,70,Pass,94,8,8,0.003,0,0,0
68,70,Pass,94,10,8,0.001,0,0,0
68,70,Pass,94,12,7,0.001,0,0,0
68,70,Pass,94,14,9,0,0,0,0
68,70,Pass,94,16,7,0.001,0,0,0
68,70,Pass,94,18,8,0.001,0,0,0
68,70,Pass,94,20,8,0.001,0,0,0
68,70,Pass,94,22,10,0.002,0,0,0
68,70,Pass,94,24,9,0.002,0,0,0
68,70,Pass,94,26,11,0.003,0,0,0
68,70,Pass,94,28,12,0.004,0,0,0
68,70,Pass,94,30,12,0.006,0,0,0
68,70,Pass,94,32,15,0.008,0,0,0
68,70,Pass,94,34,18,0.009,0,0,0
68,70,Pass,94,36,21,0.007,0,0,0
68,70,Pass,94,38,23,0.005,0,0,0
68,70,Pass,94,40,23,0.005,0,0,0
68,70,Pass,94,42,27,0.007,0,0,0
68,70,Pass,94,44,34,0.009,1,0,0
68,70,Pass,94,46,35,0.008,1,0,0
68,70,Pass,94,48,48,0.006,1,0,0.002
68,70,Pass,94,50,64,0.005,2,0,0.006
68,70,Pass,94,52,70,0.006,2,0,0.014
68,70,Pass,94,54,90,0.008,2,0,0.027
68,70,Pass,94,56,101,0.013,2,0.001,0.045
68,70,Pass,94,58,114,0.02,3,0.001,0.063
68,70,Pass,94,60,130,0.028,3,0.002,0.076
68,70,Pass,94,62,137,0.032,4,0.003,0.081
68,70,Pass,94,64,164,0.031,5,0.002,0.075
68,70,Pass,94,66,202,0.028,6,0.002,0.056
68,70,Pass,94,68,230,0.026,8,0.001,0.037
68,70,Pass,94,70,239,0.026,7,0.001,0.029
68,70,Pass,94,72,242,0.027,8,0.001,0.031
68,70,Pass,94,74,240,0.027,8,0.001,0.037
68,70,Pass,94,76,217,0.025,7,0.001,0.04
68,70,Pass,94,78,201,0.019,6,0.001,0.041
68,70,Pass,94,80,180,0.011,6,0,0.041
68,70,Pass,92,0,7,0.008,0,0,0
68,70,Pass,92,2,7,0.009,0,0,0
68,70,Pass,92,4,7,0.008,0,0,0
68,70,Pass,92,6,7,0.005,0,0,0
68,70,Pass,92,8,8,0.002,0,0,0
68,70,Pass,92,10,9,0.001,0,0,0
68,70,Pass,92,12,8,0,0,0,0
68,70,Pass,92,14,11,0,0,0,0
68,70,Pass,92,16,9,0.001,0,0,0
68,70,Pass,92,18,7,0.001,0,0,0
68,70,Pass,92,20,7,0.002,0,0,0
68,70,Pass,92,22,7,0.002,0,0,0
68,70,Pass,92,24,9,0.002,0,0,0
68,70,Pass,92,26,10,0.002,0,0,0
68,70,Pass,92,28,12,0.003,0,0,0
68,70,Pass,92,30,11,0.004,0,0,0
68,70,Pass,92,32,16,0.005,0,0,0
