x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,8,Pass,120,0,11,0.002,0,0,0
78,8,Pass,120,2,13,0.002,0,0,0
78,8,Pass,120,4,17,0.002,0,0,0
78,8,Pass,120,6,22,0.002,0,0,0
78,8,Pass,120,8,22,0.002,0,0,0.001
78,8,Pass,120,10,25,0.002,0,0,0.003
78,8,Pass,120,12,27,0.002,0,0,0.004
78,8,Pass,120,14,25,0.001,0,0,0.005
78,8,Pass,120,16,23,0.001,0,0,0.004
78,8,Pass,120,18,20,0.001,0,0,0.003
78,8,Pass,120,20,19,0.001,0,0,0.001
78,8,Pass,120,22,18,0,0,0,0.001
78,8,Pass,120,24,16,0,0,0,0
78,8,Pass,120,26,14,0,0,0,0
78,8,Pass,120,28,13,0,0,0,0
78,8,Pass,120,30,9,0,0,0,0
78,8,Pass,120,32,11,0,0,0,0
78,8,Pass,120,34,9,0,0,0,0.003
78,8,Pass,120,36,9,0,0,0,0.014
78,8,Pass,120,38,10,0,0,0,0.049
78,8,Pass,120,40,10,0,0,0,0.127
78,8,Pass,120,42,10,0.001,0,0,0.233
78,8,Pass,120,44,10,0.001,0,0,0.327
78,8,Pass,120,46,8,0.001,0,0,0.361
78,8,Pass,120,48,9,0.001,0,0,0.286
78,8,Pass,120,50,8,0.001,0,0,0.136
78,8,Pass,120,52,9,0.001,0,0,0.041
78,8,Pass,120,54,9,0.001,0,0,0.009
78,8,Pass,120,56,9,0.001,0,0,0.002
78,8,Pass,120,58,9,0.001,0,0,0
78,8,Pass,120,60,8,0.001,0,0,0
78,8,Pass,120,62,7,0,0,0,0
78,8,Pass,120,64,7,0,0,0,0
78,8,Pass,120,66,7,0,0,0,0
78,8,Pass,120,68,6,0,0,0,0
78,8,Pass,120,70,6,0,0,0,0
78,8,Pass,120,72,6,0,0,0,0
78,8,Pass,120,74,5,0,0,0,0
78,8,Pass,120,76,4,0,0,0,0
78,8,Pass,120,78,4,0,0,0,0
78,8,Pass,120,80,2,0,0,0,0
78,8,Pass,118,0,16,0.002,0,0,0
78,8,Pass,118,2,19,0.003,0,0,0
78,8,Pass,118,4,26,0.003,0,0,0
78,8,Pass,118,6,33,0.003,0,0,0.001
78,8,Pass,118,8,37,0.003,0,0,0.001
78,8,Pass,118,10,37,0.004,0,0,0.002
78,8,Pass,118,12,36,0.004,0,0,0.004
78,8,Pass,118,14,35,0.003,0,0,0.005
78,8,Pass,118,16,31,0.002,0,0,0.004
78,8,Pass,118,18,28,0.002,0,0,0.003
78,8,Pass,118,20,26,0.001,0,0,0.001
78,8,Pass,118,22,20,0.001,0,0,0.001
78,8,Pass,118,24,20,0,0,0,0
78,8,Pass,118,26,19,0,0,0,0
78,8,Pass,118,28,19,0,0,0,0
78,8,Pass,118,30,15,0,0,0,0
78,8,Pass,118,32,15,0,0,0,0
78,8,Pass,118,34,16,0,0,0,0.003
78,8,Pass,118,36,16,0.001,0,0,0.011
78,8,Pass,118,38,14,0.001,0,0,0.036
78,8,Pass,118,40,12,0.001,0,0,0.089
78,8,Pass,118,42,12,0.002,0,0,0.173
78,8,Pass,118,44,13,0.002,0,0,0.274
78,8,Pass,118,46,12,0.002,0,0.001,0.354
78,8,Pass,118,48,11,0.001,0,0,0.36
78,8,Pass,118,50,9,0.001,0,0,0.244
78,8,Pass,118,52,10,0.001,0,0,0.092
78,8,Pass,118,54,9,0.001,0,0,0.022
78,8,Pass,118,56,10,0.001,0,0,0.004
78,8,Pass,118,58,9,0.001,0,0,0.001
78,8,Pass,118,60,8,0.001,0,0,0
78,8,Pass,118,62,8,0,0,0,0
78,8,Pass,118,64,7,0,0,0,0
78,8,Pass,118,66,7,0,0,0,0
78,8,Pass,118,68,9,0,0,0,0
78,8,Pass,118,70,8,0,0,0,0
78,8,Pass,118,72,7,0,0,0,0
78,8,Pass,118,74,5,0,0,0,0
78,8,Pass,118,76,5,0,0,0,0
78,8,Pass,118,78,4,0,0,0,0
78,8,Pass,118,80,4,0,0,0,0
78,8,Pass,116,0,23,0.002,1,0,0.001
78,8,Pass,116,2,30,0.003,1,0,0.001
78,8,Pass,116,4,40,0.004,1,0,0.001
78,8,Pass,116,6,46,0.004,1,0,0.001
78,8,Pass,116,8,54,0.006,1,0,0.001
78,8,Pass,116,10,52,0.007,0,0,0.002
78,8,Pass,116,12,49,0.006,0,0,0.003
78,8,Pass,116,14,47,0.005,0,0,0.004
78,8,Pass,116,16,43,0.004,0,0,0.003
78,8,Pass,116,18,39,0.003,0,0,0.002
78,8,Pass,116,20,37,0.003,0,0,0.001
78,8,Pass,116,22,32,0.002,0,0,0.001
78,8,Pass,116,24,30,0.001,0,0,0.001
78,8,Pass,116,26,28,0,0,0,0.002
78,8,Pass,116,28,24,0,0,0,0.006
78,8,Pass,116,30,25,0,0,0,0.009
78,8,Pass,116,32,23,0,0,0,0.006
78,8,Pass,116,34,27,0.001,0,0,0.004
78,8,Pass,116,36,22,0.001,0,0,0.009
78,8,Pass,116,38,19,0.003,0,0,0.023
78,8,Pass,116,40,15,0.004,0,0,0.055
78,8,Pass,116,42,16,0.004,0,0,0.112
78,8,Pass,116,44,13,0.004,0,0.001,0.197
78,8,Pass,116,46,16,0.003,0,0.001,0.294
78,8,Pass,116,48,15,0.002,0,0.001,0.361
78,8,Pass,116,50,15,0.001,0,0,0.327
78,8,Pass,116,52,13,0.001,0,0,0.167
78,8,Pass,116,54,9,0.001,0,0,0.044
78,8,Pass,116,56,11,0.001,0,0,0.008
78,8,Pass,116,58,11,0.001,0,0,0.001
78,8,Pass,116,60,10,0.001,0,0,0
78,8,Pass,116,62,10,0,0,0,0
78,8,Pass,116,64,9,0,0,0,0
78,8,Pass,116,66,9,0.001,0,0,0
78,8,Pass,116,68,10,0,0,0,0
78,8,Pass,116,70,9,0,0,0,0
78,8,Pass,116,72,7,0,0,0,0
78,8,Pass,116,74,6,0,0,0,0
78,8,Pass,116,76,5,0.001,0,0,0
78,8,Pass,116,78,5,0.001,0,0,0
78,8,Pass,116,80,4,0.001,0,0,0
78,8,Pass,114,0,33,0.002,1,0,0.008
78,8,Pass,114,2,48,0.003,1,0,0.007
78,8,Pass,114,4,55,0.004,1,0,0.005
78,8,Pass,114,6,59,0.006,1,0,0.003
78,8,Pass,114,8,60,0.008,1,0,0.002
78,8,Pass,114,10,62,0.009,1,0,0.002
78,8,Pass,114,12,63,0.009,0,0,0.003
78,8,Pass,114,14,59,0.007,0,0,0.003
78,8,Pass,114,16,54,0.007,0,0,0.002
78,8,Pass,114,18,49,0.006,0,0,0.001
78,8,Pass,114,20,47,0.005,0,0,0.001
78,8,Pass,114,22,41,0.003,0,0,0.001
78,8,Pass,114,24,40,0.002,0,0,0.002
78,8,Pass,114,26,35,0.001,0,0,0.006
78,8,Pass,114,28,31,0.001,0,0,0.016
78,8,Pass,114,30,31,0,0,0,0.027
78,8,Pass,114,32,30,0.001,0,0,0.021
78,8,Pass,114,34,31,0.001,0,0,0.01
78,8,Pass,114,36,28,0.003,0,0,0.008
78,8,Pass,114,38,25,0.005,0,0,0.014
78,8,Pass,114,40,22,0.007,0,0,0.031
78,8,Pass,114,42,21,0.008,0,0.001,0.064
78,8,Pass,114,44,19,0.007,0,0.001,0.122
78,8,Pass,114,46,19,0.005,0,0.001,0.207
78,8,Pass,114,48,17,0.003,0,0.001,0.298
78,8,Pass,114,50,16,0.001,0,0,0.33
78,8,Pass,114,52,16,0.001,0,0,0.211
78,8,Pass,114,54,15,0.001,0,0,0.058
78,8,Pass,114,56,14,0.001,0,0,0.009
78,8,Pass,114,58,12,0.001,0,0,0.001
78,8,Pass,114,60,10,0.001,0,0,0
78,8,Pass,114,62,10,0.001,0,0,0
78,8,Pass,114,64,12,0.001,0,0,0
78,8,Pass,114,66,11,0.001,0,0,0
78,8,Pass,114,68,10,0.001,0,0,0
78,8,Pass,114,70,9,0.001,0,0,0
78,8,Pass,114,72,7,0.001,0,0,0
78,8,Pass,114,74,6,0.001,0,0,0
78,8,Pass,114,76,5,0.001,0,0,0
78,8,Pass,114,78,5,0.001,0,0,0
78,8,Pass,114,80,4,0.001,0,0,0
78,8,Pass,112,0,44,0.003,1,0,0.024
78,8,Pass,112,2,53,0.004,1,0,0.021
78,8,Pass,112,4,63,0.006,1,0,0.016
78,8,Pass,112,6,68,0.008,1,0,0.009
78,8,Pass,112,8,69,0.01,1,0,0.005
78,8,Pass,112,10,76,0.012,1,0,0.003
78,8,Pass,112,12,70,0.011,1,0,0.002
78,8,Pass,112,14,68,0.01,0,0,0.002
78,8,Pass,112,16,64,0.01,0,0,0.001
78,8,Pass,112,18,58,0.01,0,0,0.001
78,8,Pass,112,20,55,0.009,0,0,0.001
78,8,Pass,112,22,52,0.006,0,0,0.002
78,8,Pass,112,24,43,0.003,0,0,0.004
78,8,Pass,112,26,39,0.002,0,0,0.012
78,8,Pass,112,28,36,0.001,0,0,0.029
78,8,Pass,112,30,34,0.001,0,0,0.05
78,8,Pass,112,32,29,0.001,0,0,0.052
78,8,Pass,112,34,32,0.002,0,0,0.026
78,8,Pass,112,36,32,0.004,0,0,0.009
78,8,Pass,112,38,30,0.007,0,0,0.009
78,8,Pass,112,40,26,0.011,0,0,0.016
78,8,Pass,112,42,25,0.012,0,0,0.032
78,8,Pass,112,44,22,0.01,0,0.001,0.065
78,8,Pass,112,46,19,0.006,0,0.001,0.121
78,8,Pass,112,48,19,0.003,0,0.001,0.193
78,8,Pass,112,50,18,0.001,0,0,0.236
78,8,Pass,112,52,16,0.001,0,0,0.164
78,8,Pass,112,54,17,0.001,0,0,0.048
78,8,Pass,112,56,15,0.001,0,0,0.008
78,8,Pass,112,58,13,0.001,0,0,0.001
78,8,Pass,112,60,10,0.001,0,0,0
78,8,Pass,112,62,10,0.001,0,0,0
78,8,Pass,112,64,11,0.001,0,0,0
78,8,Pass,112,66,11,0.002,0,0,0
78,8,Pass,112,68,11,0.002,0,0,0
78,8,Pass,112,70,9,0.002,0,0,0
78,8,Pass,112,72,7,0.003,0,0,0
78,8,Pass,112,74,7,0.003,0,0,0
78,8,Pass,112,76,5,0.003,0,0,0
78,8,Pass,112,78,5,0.003,0,0,0
78,8,Pass,112,80,4,0.002,0,0,0
