x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,44,Pass,120,0,1,0,0,0,0
86,44,Pass,120,2,2,0,0,0,0
86,44,Pass,120,4,3,0,0,0,0
86,44,Pass,120,6,2,0,0,0,0
86,44,Pass,120,8,1,0,0,0,0
86,44,Pass,120,10,1,0,0,0,0
86,44,Pass,120,12,2,0,0,0,0
86,44,Pass,120,14,6,0,0,0,0
86,44,Pass,120,16,7,0,0,0,0
86,44,Pass,120,18,9,0,0,0,0
86,44,Pass,120,20,9,0.001,0,0,0
86,44,Pass,120,22,9,0.003,0,0,0
86,44,Pass,120,24,9,0.005,0,0,0
86,44,Pass,120,26,8,0.007,0,0,0
86,44,Pass,120,28,7,0.007,0,0,0
86,44,Pass,120,30,10,0.005,1,0,0
86,44,Pass,120,32,13,0.003,1,0,0.002
86,44,Pass,120,34,12,0.002,1,0,0.008
86,44,Pass,120,36,12,0.001,1,0,0.017
86,44,Pass,120,38,11,0.002,1,0,0.014
86,44,Pass,120,40,9,0.003,1,0,0.007
86,44,Pass,120,42,9,0.004,1,0,0.003
86,44,Pass,120,44,8,0.003,1,0,0.001
86,44,Pass,120,46,9,0.002,0,0,0
86,44,Pass,120,48,10,0.001,0,0,0.002
86,44,Pass,120,50,13,0.001,0,0,0.007
86,44,Pass,120,52,15,0.001,1,0,0.005
86,44,Pass,120,54,20,0.002,1,0,0.002
86,44,Pass,120,56,19,0.003,1,0,0.001
86,44,Pass,120,58,20,0.004,1,0,0.001
86,44,Pass,120,60,18,0.004,1,0,0.001
86,44,Pass,120,62,20,0.003,1,0,0.002
86,44,Pass,120,64,19,0.003,0,0,0.003
86,44,Pass,120,66,18,0.004,0,0,0.002
86,44,Pass,120,68,14,0.004,0,0,0.001
86,44,Pass,120,70,11,0.003,0,0,0.001
86,44,Pass,120,72,8,0.002,1,0,0
86,44,Pass,120,74,8,0.001,1,0,0
86,44,Pass,120,76,7,0,1,0,0
86,44,Pass,120,78,7,0,1,0,0
86,44,Pass,120,80,4,0,1,0,0
86,44,Pass,118,0,2,0,0,0,0
86,44,Pass,118,2,2,0,0,0,0
86,44,Pass,118,4,3,0,0,0,0
86,44,Pass,118,6,3,0,0,0,0
86,44,Pass,118,8,5,0,0,0,0
86,44,Pass,118,10,4,0,0,0,0
86,44,Pass,118,12,5,0,0,0,0
86,44,Pass,118,14,10,0.001,0,0,0
86,44,Pass,118,16,11,0.001,0,0,0
86,44,Pass,118,18,11,0.001,0,0,0
86,44,Pass,118,20,13,0.001,0,0,0
86,44,Pass,118,22,17,0.003,0,0,0
86,44,Pass,118,24,17,0.005,0,0,0
86,44,Pass,118,26,15,0.006,0,0,0
86,44,Pass,118,28,17,0.006,1,0,0
86,44,Pass,118,30,18,0.005,1,0,0.002
86,44,Pass,118,32,16,0.003,1,0,0.01
86,44,Pass,118,34,15,0.002,1,0,0.032
86,44,Pass,118,36,16,0.003,1,0,0.049
86,44,Pass,118,38,15,0.004,1,0,0.035
86,44,Pass,118,40,14,0.007,1,0,0.017
86,44,Pass,118,42,12,0.008,1,0,0.007
86,44,Pass,118,44,17,0.007,1,0,0.003
86,44,Pass,118,46,17,0.005,1,0,0.003
86,44,Pass,118,48,19,0.002,1,0,0.006
86,44,Pass,118,50,21,0.001,1,0,0.019
86,44,Pass,118,52,25,0.001,1,0,0.018
86,44,Pass,118,54,29,0.003,1,0,0.007
86,44,Pass,118,56,29,0.005,1,0,0.003
86,44,Pass,118,58,32,0.006,2,0,0.003
86,44,Pass,118,60,33,0.006,2,0,0.005
86,44,Pass,118,62,30,0.005,2,0,0.009
86,44,Pass,118,64,27,0.004,2,0,0.012
86,44,Pass,118,66,23,0.004,0,0,0.01
86,44,Pass,118,68,20,0.005,1,0,0.005
86,44,Pass,118,70,17,0.005,1,0,0.002
86,44,Pass,118,72,14,0.004,1,0,0.001
86,44,Pass,118,74,9,0.003,1,0,0
86,44,Pass,118,76,8,0.001,1,0,0
86,44,Pass,118,78,7,0,1,0,0
86,44,Pass,118,80,4,0,1,0,0.001
86,44,Pass,116,0,2,0,0,0,0
86,44,Pass,116,2,3,0,0,0,0
86,44,Pass,116,4,3,0,0,0,0
86,44,Pass,116,6,5,0,0,0,0
86,44,Pass,116,8,7,0,0,0,0
86,44,Pass,116,10,8,0,0,0,0
86,44,Pass,116,12,10,0.001,0,0,0
86,44,Pass,116,14,11,0.001,0,0,0
86,44,Pass,116,16,12,0.001,0,0,0.001
86,44,Pass,116,18,14,0.001,0,0,0.002
86,44,Pass,116,20,21,0.001,0,0,0.003
86,44,Pass,116,22,23,0.002,0,0,0.002
86,44,Pass,116,24,24,0.003,0,0,0.001
86,44,Pass,116,26,27,0.004,0,0,0.001
86,44,Pass,116,28,27,0.004,1,0,0.002
86,44,Pass,116,30,28,0.004,1,0,0.01
86,44,Pass,116,32,26,0.004,1,0,0.035
86,44,Pass,116,34,24,0.004,1,0,0.08
86,44,Pass,116,36,21,0.005,1,0,0.103
86,44,Pass,116,38,20,0.007,1,0.001,0.076
86,44,Pass,116,40,17,0.011,1,0,0.04
86,44,Pass,116,42,21,0.013,1,0,0.019
86,44,Pass,116,44,27,0.012,1,0,0.009
86,44,Pass,116,46,28,0.007,2,0,0.007
86,44,Pass,116,48,30,0.004,2,0,0.017
86,44,Pass,116,50,33,0.002,1,0,0.05
86,44,Pass,116,52,35,0.002,1,0,0.052
86,44,Pass,116,54,39,0.004,2,0,0.026
86,44,Pass,116,56,39,0.007,2,0,0.012
86,44,Pass,116,58,38,0.008,2,0,0.009
86,44,Pass,116,60,41,0.008,2,0,0.015
86,44,Pass,116,62,38,0.006,2,0,0.03
86,44,Pass,116,64,30,0.005,2,0,0.043
86,44,Pass,116,66,30,0.005,3,0,0.034
86,44,Pass,116,68,25,0.007,2,0,0.016
86,44,Pass,116,70,19,0.008,1,0,0.005
86,44,Pass,116,72,16,0.007,1,0,0.002
86,44,Pass,116,74,12,0.005,1,0,0.001
86,44,Pass,116,76,9,0.002,1,0,0
86,44,Pass,116,78,7,0.001,1,0,0.001
86,44,Pass,116,80,4,0,1,0,0.001
