x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,74,Pass,118,32,65,0.014,3,0.001,0.073
116,74,Pass,118,34,76,0.02,4,0.001,0.057
116,74,Pass,118,36,85,0.027,4,0.001,0.046
116,74,Pass,118,38,85,0.035,4,0.001,0.04
116,74,Pass,118,40,89,0.041,4,0.001,0.035
116,74,Pass,118,42,92,0.043,4,0.001,0.031
116,74,Pass,118,44,89,0.041,3,0.001,0.029
116,74,Pass,118,46,88,0.036,2,0.001,0.026
116,74,Pass,118,48,86,0.03,2,0.001,0.022
116,74,Pass,118,50,83,0.024,2,0,0.015
116,74,Pass,118,52,75,0.019,1,0,0.008
116,74,Pass,118,54,66,0.014,1,0,0.006
116,74,Pass,118,56,61,0.01,1,0,0.01
116,74,Pass,118,58,56,0.006,1,0,0.027
116,74,Pass,118,60,47,0.006,0,0,0.053
116,74,Pass,118,62,46,0.011,0,0.001,0.06
116,74,Pass,118,64,51,0.02,0,0.001,0.057
116,74,Pass,118,66,53,0.029,0,0.001,0.051
116,74,Pass,118,68,53,0.031,0,0.001,0.044
116,74,Pass,118,70,54,0.026,0,0.001,0.034
116,74,Pass,118,72,49,0.019,0,0,0.021
116,74,Pass,118,74,45,0.016,0,0,0.008
116,74,Pass,118,76,44,0.015,0,0,0.002
116,74,Pass,118,78,40,0.013,0,0,0
116,74,Pass,118,80,31,0.009,0,0,0
116,74,Pass,116,0,4,0.002,0,0,0
116,74,Pass,116,2,5,0.001,0,0,0
116,74,Pass,116,4,6,0.001,1,0,0
116,74,Pass,116,6,7,0,1,0,0
116,74,Pass,116,8,7,0,1,0,0.001
116,74,Pass,116,10,8,0,1,0,0.003
116,74,Pass,116,12,9,0.001,1,0,0.004
116,74,Pass,116,14,7,0.001,1,0,0.006
116,74,Pass,116,16,8,0.001,1,0,0.009
116,74,Pass,116,18,10,0.001,1,0,0.013
116,74,Pass,116,20,16,0.001,1,0,0.025
116,74,Pass,116,22,19,0.002,2,0,0.046
116,74,Pass,116,24,24,0.004,2,0,0.073
116,74,Pass,116,26,36,0.006,2,0.001,0.094
116,74,Pass,116,28,49,0.009,4,0.001,0.097
116,74,Pass,116,30,63,0.015,3,0.001,0.085
116,74,Pass,116,32,68,0.023,3,0.002,0.069
116,74,Pass,116,34,80,0.034,4,0.002,0.058
116,74,Pass,116,36,86,0.047,4,0.002,0.052
116,74,Pass,116,38,88,0.057,4,0.003,0.05
116,74,Pass,116,40,94,0.062,4,0.003,0.048
116,74,Pass,116,42,94,0.061,4,0.003,0.044
116,74,Pass,116,44,98,0.056,4,0.002,0.037
116,74,Pass,116,46,94,0.049,2,0.001,0.029
116,74,Pass,116,48,91,0.042,2,0.001,0.021
116,74,Pass,116,50,90,0.037,2,0,0.012
116,74,Pass,116,52,87,0.032,2,0,0.007
116,74,Pass,116,54,77,0.026,1,0,0.006
116,74,Pass,116,56,67,0.018,1,0,0.013
116,74,Pass,116,58,63,0.012,1,0,0.031
116,74,Pass,116,60,56,0.011,0,0.001,0.05
116,74,Pass,116,62,56,0.016,0,0.001,0.051
116,74,Pass,116,64,62,0.027,0,0.001,0.046
116,74,Pass,116,66,65,0.036,0,0.001,0.041
116,74,Pass,116,68,64,0.039,0,0.001,0.034
116,74,Pass,116,70,69,0.033,0,0.001,0.026
116,74,Pass,116,72,68,0.026,0,0,0.015
116,74,Pass,116,74,61,0.024,0,0,0.005
116,74,Pass,116,76,55,0.024,0,0,0.001
116,74,Pass,116,78,53,0.022,0,0,0
116,74,Pass,116,80,41,0.016,0,0,0
116,74,Pass,114,0,4,0.002,0,0,0
116,74,Pass,114,2,5,0.002,0,0,0
116,74,Pass,114,4,7,0.001,1,0,0
116,74,Pass,114,6,7,0,1,0,0
116,74,Pass,114,8,8,0,1,0,0.001
116,74,Pass,114,10,8,0,1,0,0.004
116,74,Pass,114,12,9,0,1,0,0.007
116,74,Pass,114,14,8,0,1,0,0.01
116,74,Pass,114,16,10,0.001,1,0,0.013
116,74,Pass,114,18,10,0.001,1,0,0.015
116,74,Pass,114,20,15,0.001,1,0,0.025
116,74,Pass,114,22,20,0.002,2,0,0.043
116,74,Pass,114,24,27,0.004,2,0,0.064
116,74,Pass,114,26,39,0.007,3,0.001,0.077
116,74,Pass,114,28,50,0.012,4,0.001,0.077
116,74,Pass,114,30,65,0.02,3,0.001,0.068
116,74,Pass,114,32,68,0.032,3,0.002,0.058
116,74,Pass,114,34,82,0.047,4,0.003,0.054
116,74,Pass,114,36,88,0.064,4,0.003,0.054
116,74,Pass,114,38,89,0.076,4,0.004,0.058
116,74,Pass,114,40,95,0.078,4,0.005,0.06
116,74,Pass,114,42,97,0.071,4,0.004,0.056
116,74,Pass,114,44,99,0.061,4,0.003,0.046
116,74,Pass,114,46,100,0.052,4,0.002,0.033
116,74,Pass,114,48,96,0.046,2,0.001,0.02
116,74,Pass,114,50,98,0.043,2,0,0.01
116,74,Pass,114,52,91,0.04,2,0,0.005
116,74,Pass,114,54,83,0.034,1,0,0.007
116,74,Pass,114,56,73,0.025,1,0,0.018
116,74,Pass,114,58,72,0.018,1,0.001,0.039
116,74,Pass,114,60,67,0.017,0,0.001,0.054
116,74,Pass,114,62,65,0.021,0,0.001,0.049
116,74,Pass,114,64,69,0.028,0,0.001,0.039
116,74,Pass,114,66,72,0.036,0,0.001,0.032
116,74,Pass,114,68,79,0.038,0,0.001,0.025
116,74,Pass,114,70,79,0.034,0,0.001,0.018
116,74,Pass,114,72,74,0.03,0,0,0.009
116,74,Pass,114,74,70,0.03,0,0,0.003
116,74,Pass,114,76,64,0.033,0,0,0.001
116,74,Pass,114,78,61,0.031,0,0,0
116,74,Pass,114,80,53,0.023,0,0,0
116,74,Pass,112,0,5,0.002,0,0,0
116,74,Pass,112,2,5,0.002,0,0,0
116,74,Pass,112,4,6,0.001,0,0,0
116,74,Pass,112,6,7,0,1,0,0
116,74,Pass,112,8,8,0,1,0,0.001
116,74,Pass,112,10,8,0,1,0,0.005
116,74,Pass,112,12,9,0,1,0,0.009
116,74,Pass,112,14,8,0,1,0,0.011
116,74,Pass,112,16,11,0,1,0,0.011
116,74,Pass,112,18,10,0.001,1,0,0.011
116,74,Pass,112,20,14,0.001,1,0,0.019
116,74,Pass,112,22,20,0.002,2,0,0.035
116,74,Pass,112,24,28,0.004,2,0,0.049
116,74,Pass,112,26,36,0.008,3,0,0.054
116,74,Pass,112,28,53,0.013,4,0.001,0.052
116,74,Pass,112,30,65,0.022,3,0.001,0.047
116,74,Pass,112,32,71,0.036,3,0.002,0.045
116,74,Pass,112,34,80,0.054,4,0.003,0.047
116,74,Pass,112,36,87,0.071,4,0.004,0.054
116,74,Pass,112,38,90,0.081,4,0.005,0.062
116,74,Pass,112,40,96,0.079,4,0.005,0.068
116,74,Pass,112,42,97,0.069,4,0.005,0.066
116,74,Pass,112,44,102,0.056,4,0.003,0.055
116,74,Pass,112,46,99,0.046,4,0.002,0.036
116,74,Pass,112,48,102,0.04,3,0.001,0.019
116,74,Pass,112,50,102,0.038,2,0,0.008
116,74,Pass,112,52,94,0.038,2,0,0.005
116,74,Pass,112,54,86,0.034,1,0,0.009
116,74,Pass,112,56,76,0.026,1,0.001,0.023
116,74,Pass,112,58,78,0.021,1,0.001,0.048
116,74,Pass,112,60,69,0.021,0,0.001,0.061
116,74,Pass,112,62,68,0.023,0,0.001,0.054
116,74,Pass,112,64,75,0.026,0,0.001,0.039
116,74,Pass,112,66,88,0.029,0,0.001,0.026
116,74,Pass,112,68,91,0.03,0,0.001,0.017
116,74,Pass,112,70,87,0.03,0,0,0.01
116,74,Pass,112,72,82,0.031,1,0,0.005
116,74,Pass,112,74,80,0.035,1,0,0.002
116,74,Pass,112,76,72,0.04,1,0,0.002
116,74,Pass,112,78,68,0.039,1,0,0.001
116,74,Pass,112,80,62,0.03,1,0,0.001
116,74,Pass,110,0,6,0.001,0,0,0
116,74,Pass,110,2,6,0.001,0,0,0
116,74,Pass,110,4,6,0.001,0,0,0
116,74,Pass,110,6,8,0,1,0,0
116,74,Pass,110,8,9,0,1,0,0
116,74,Pass,110,10,8,0,1,0,0.003
116,74,Pass,110,12,8,0,1,0,0.007
116,74,Pass,110,14,8,0,1,0,0.006
116,74,Pass,110,16,9,0,1,0,0.004
116,74,Pass,110,18,11,0.001,1,0,0.005
116,74,Pass,110,20,13,0.001,1,0,0.011
116,74,Pass,110,22,18,0.002,2,0,0.023
116,74,Pass,110,24,29,0.003,3,0,0.031
116,74,Pass,110,26,36,0.006,3,0,0.033
116,74,Pass,110,28,48,0.012,3,0,0.031
116,74,Pass,110,30,63,0.021,3,0.001,0.031
116,74,Pass,110,32,70,0.034,3,0.001,0.034
116,74,Pass,110,34,78,0.05,4,0.002,0.041
116,74,Pass,110,36,88,0.063,4,0.003,0.051
116,74,Pass,110,38,92,0.069,4,0.004,0.063
116,74,Pass,110,40,96,0.065,4,0.005,0.072
116,74,Pass,110,42,100,0.054,4,0.004,0.073
116,74,Pass,110,44,102,0.042,4,0.003,0.06
116,74,Pass,110,46,99,0.032,4,0.001,0.039
116,74,Pass,110,48,104,0.028,3,0.001,0.019
116,74,Pass,110,50,100,0.027,2,0,0.007
116,74,Pass,110,52,91,0.027,2,0,0.005
116,74,Pass,110,54,79,0.025,1,0,0.012
116,74,Pass,110,56,77,0.021,1,0.001,0.031
116,74,Pass,110,58,79,0.019,1,0.001,0.056
116,74,Pass,110,60,72,0.021,0,0.001,0.067
116,74,Pass,110,62,79,0.022,0,0.001,0.059
116,74,Pass,110,64,81,0.023,0,0.001,0.042
116,74,Pass,110,66,97,0.023,0,0.001,0.024
116,74,Pass,110,68,98,0.024,0,0,0.012
116,74,Pass,110,70,94,0.026,1,0,0.006
116,74,Pass,110,72,89,0.032,1,0,0.004
116,74,Pass,110,74,86,0.042,1,0,0.003
116,74,Pass,110,76,77,0.051,1,0,0.003
116,74,Pass,110,78,74,0.049,1,0,0.002
116,74,Pass,110,80,64,0.037,1,0,0.002
116,74,Pass,108,0,6,0.001,0,0,0
116,74,Pass,108,2,7,0,0,0,0
116,74,Pass,108,4,6,0,0,0,0
116,74,Pass,108,6,6,0,0,0,0
116,74,Pass,108,8,8,0,1,0,0
116,74,Pass,108,10,9,0,1,0,0.001
116,74,Pass,108,12,9,0,1,0,0.002
116,74,Pass,108,14,7,0,1,0,0.002
116,74,Pass,108,16,9,0,1,0,0.001
116,74,Pass,108,18,11,0,1,0,0.002
116,74,Pass,108,20,14,0.001,1,0,0.005
116,74,Pass,108,22,15,0.001,2,0,0.012
116,74,Pass,108,24,27,0.002,3,0,0.018
116,74,Pass,108,26,32,0.004,3,0,0.018
116,74,Pass,108,28,45,0.008,3,0,0.019
116,74,Pass,108,30,59,0.015,3,0,0.022
116,74,Pass,108,32,67,0.025,3,0.001,0.028
116,74,Pass,108,34,75,0.037,3,0.001,0.037
116,74,Pass,108,36,84,0.046,4,0.002,0.049
116,74,Pass,108,38,91,0.048,4,0.003,0.062
116,74,Pass,108,40,94,0.043,4,0.003,0.073
116,74,Pass,108,42,97,0.035,4,0.003,0.074
116,74,Pass,108,44,97,0.026,4,0.002,0.062
116,74,Pass,108,46,101,0.019,4,0.001,0.04
116,74,Pass,108,48,100,0.016,3,0,0.018
116,74,Pass,108,50,99,0.016,2,0,0.008
116,74,Pass,108,52,85,0.016,2,0,0.007
116,74,Pass,108,54,75,0.015,1,0,0.017
116,74,Pass,108,56,76,0.013,1,0.001,0.039
116,74,Pass,108,58,75,0.014,0,0.001,0.063
116,74,Pass,108,60,72,0.017,0,0.001,0.07
116,74,Pass,108,62,83,0.018,0,0.001,0.061
116,74,Pass,108,64,95,0.018,0,0.001,0.043
116,74,Pass,108,66,102,0.018,0,0,0.023
116,74,Pass,108,68,104,0.019,1,0,0.009
116,74,Pass,108,70,101,0.024,1,0,0.005
116,74,Pass,108,72,95,0.035,1,0,0.005
116,74,Pass,108,74,91,0.05,1,0,0.005
116,74,Pass,108,76,82,0.062,1,0,0.005
116,74,Pass,108,78,75,0.06,1,0,0.004
116,74,Pass,108,80,67,0.044,1,0,0.003
116,74,Pass,106,0,6,0,0,0,0
116,74,Pass,106,2,6,0,0,0,0
116,74,Pass,106,4,6,0,0,0,0
116,74,Pass,106,6,6,0,0,0,0
116,74,Pass,106,8,6,0,0,0,0
116,74,Pass,106,10,7,0,1,0,0
116,74,Pass,106,12,6,0,1,0,0.001
116,74,Pass,106,14,6,0,1,0,0
116,74,Pass,106,16,7,0,1,0,0
116,74,Pass,106,18,10,0,1,0,0.001
116,74,Pass,106,20,13,0,1,0,0.005
116,74,Pass,106,22,13,0.001,2,0,0.011
116,74,Pass,106,24,19,0.001,3,0,0.014
116,74,Pass,106,26,30,0.002,2,0,0.014
116,74,Pass,106,28,41,0.005,3,0,0.015
116,74,Pass,106,30,52,0.009,3,0,0.02
116,74,Pass,106,32,63,0.015,3,0,0.028
116,74,Pass,106,34,68,0.022,3,0.001,0.037
116,74,Pass,106,36,78,0.027,4,0.001,0.049
116,74,Pass,106,38,88,0.027,4,0.002,0.061
116,74,Pass,106,40,91,0.023,4,0.002,0.07
116,74,Pass,106,42,91,0.018,4,0.001,0.071
116,74,Pass,106,44,94,0.013,4,0.001,0.059
116,74,Pass,106,46,98,0.01,4,0,0.036
116,74,Pass,106,48,95,0.009,3,0,0.017
116,74,Pass,106,50,87,0.01,2,0,0.012
116,74,Pass,106,52,77,0.01,1,0,0.017
116,74,Pass,106,54,71,0.009,1,0,0.03
116,74,Pass,106,56,70,0.009,0,0,0.05
116,74,Pass,106,58,68,0.009,0,0.001,0.068
116,74,Pass,106,60,77,0.011,0,0.001,0.068
116,74,Pass,106,62,90,0.012,0,0.001,0.056
116,74,Pass,106,64,100,0.013,0,0,0.037
116,74,Pass,106,66,110,0.014,1,0,0.018
116,74,Pass,106,68,115,0.016,1,0,0.007
116,74,Pass,106,70,109,0.022,1,0,0.005
116,74,Pass,106,72,101,0.035,1,0,0.006
116,74,Pass,106,74,96,0.054,1,0,0.006
116,74,Pass,106,76,86,0.069,1,0,0.006
116,74,Pass,106,78,79,0.067,1,0,0.005
116,74,Pass,106,80,72,0.048,1,0,0.004
116,74,Pass,104,0,6,0,0,0,0
116,74,Pass,104,2,6,0,0,0,0
116,74,Pass,104,4,6,0,0,0,0
116,74,Pass,104,6,6,0,0,0,0
116,74,Pass,104,8,7,0,0,0,0
116,74,Pass,104,10,6,0,0,0,0
116,74,Pass,104,12,5,0,0,0,0
116,74,Pass,104,14,6,0,1,0,0
116,74,Pass,104,16,7,0,1,0,0.003
116,74,Pass,104,18,10,0,1,0,0.009
116,74,Pass,104,20,8,0,0,0,0.023
116,74,Pass,104,22,12,0,1,0,0.043
116,74,Pass,104,24,15,0.001,2,0,0.046
116,74,Pass,104,26,21,0.001,2,0,0.036
116,74,Pass,104,28,30,0.002,2,0,0.027
116,74,Pass,104,30,40,0.004,3,0,0.027
116,74,Pass,104,32,52,0.007,3,0,0.034
116,74,Pass,104,34,59,0.01,3,0,0.043
116,74,Pass,104,36,64,0.012,3,0.001,0.053
116,74,Pass,104,38,74,0.012,4,0.001,0.062
116,74,Pass,104,40,79,0.01,4,0.001,0.068
116,74,Pass,104,42,83,0.008,4,0,0.066
116,74,Pass,104,44,85,0.006,4,0,0.051
116,74,Pass,104,46,89,0.005,3,0,0.03
116,74,Pass,104,48,82,0.006,3,0,0.021
116,74,Pass,104,50,75,0.008,2,0,0.027
116,74,Pass,104,52,74,0.01,1,0,0.04
116,74,Pass,104,54,64,0.009,0,0.001,0.056
116,74,Pass,104,56,65,0.008,0,0.001,0.071
116,74,Pass,104,58,69,0.007,0,0.001,0.077
116,74,Pass,104,60,78,0.006,0,0,0.068
116,74,Pass,104,62,88,0.007,0,0,0.049
116,74,Pass,104,64,100,0.008,0,0,0.028
116,74,Pass,104,66,114,0.009,1,0,0.013
116,74,Pass,104,68,113,0.012,1,0,0.006
116,74,Pass,104,70,108,0.018,1,0,0.006
116,74,Pass,104,72,106,0.032,1,0,0.007
116,74,Pass,104,74,101,0.051,1,0,0.007
116,74,Pass,104,76,91,0.066,1,0,0.006
116,74,Pass,104,78,86,0.063,1,0,0.005
116,74,Pass,104,80,80,0.044,1,0,0.004
116,74,Pass,102,0,6,0.001,0,0,0
116,74,Pass,102,2,6,0.001,0,0,0
116,74,Pass,102,4,6,0.001,0,0,0
116,74,Pass,102,6,6,0,0,0,0
116,74,Pass,102,8,5,0,0,0,0
116,74,Pass,102,10,6,0,0,0,0
116,74,Pass,102,12,5,0,0,0,0
116,74,Pass,102,14,5,0,0,0,0
116,74,Pass,102,16,6,0,0,0,0.019
116,74,Pass,102,18,5,0,0,0,0.047
116,74,Pass,102,20,6,0,0,0,0.081
116,74,Pass,102,22,8,0,0,0,0.102
116,74,Pass,102,24,13,0.001,2,0,0.105
116,74,Pass,102,26,16,0.001,2,0,0.097
116,74,Pass,102,28,20,0.001,2,0,0.078
116,74,Pass,102,30,28,0.002,2,0,0.056
116,74,Pass,102,32,35,0.003,3,0,0.05
116,74,Pass,102,34,41,0.004,3,0,0.055
116,74,Pass,102,36,53,0.005,3,0,0.061
116,74,Pass,102,38,58,0.004,3,0,0.066
116,74,Pass,102,40,61,0.004,3,0,0.067
116,74,Pass,102,42,65,0.003,4,0,0.06
116,74,Pass,102,44,66,0.002,4,0,0.042
116,74,Pass,102,46,64,0.003,3,0,0.028
116,74,Pass,102,48,61,0.005,3,0,0.034
116,74,Pass,102,50,62,0.008,0,0,0.048
116,74,Pass,102,52,55,0.011,0,0.001,0.064
116,74,Pass,102,54,58,0.012,0,0.001,0.08
116,74,Pass,102,56,62,0.01,0,0.001,0.091
116,74,Pass,102,58,74,0.007,0,0.001,0.092
116,74,Pass,102,60,74,0.005,0,0,0.076
116,74,Pass,102,62,81,0.004,0,0,0.045
116,74,Pass,102,64,98,0.005,0,0,0.023
116,74,Pass,102,66,109,0.007,1,0,0.013
116,74,Pass,102,68,114,0.009,1,0,0.009
116,74,Pass,102,70,112,0.015,1,0,0.007
116,74,Pass,102,72,105,0.026,1,0,0.007
116,74,Pass,102,74,98,0.042,1,0,0.006
116,74,Pass,102,76,93,0.053,1,0,0.006
116,74,Pass,102,78,87,0.05,1,0,0.005
116,74,Pass,102,80,78,0.034,1,0,0.004
116,74,Pass,100,0,5,0.003,0,0,0
116,74,Pass,100,2,5,0.003,0,0,0
116,74,Pass,100,4,5,0.002,0,0,0
116,74,Pass,100,6,5,0.001,0,0,0
116,74,Pass,100,8,5,0,0,0,0
116,74,Pass,100,10,6,0,0,0,0
116,74,Pass,100,12,6,0,0,0,0
116,74,Pass,100,14,6,0,0,0,0.028
116,74,Pass,100,16,6,0,0,0,0.072
116,74,Pass,100,18,3,0,0,0,0.103
116,74,Pass,100,20,4,0,0,0,0.117
116,74,Pass,100,22,4,0.001,0,0,0.121
116,74,Pass,100,24,7,0.001,0,0,0.122
116,74,Pass,100,26,12,0.002,2,0,0.121
116,74,Pass,100,28,17,0.001,2,0,0.116
116,74,Pass,100,30,17,0.001,2,0,0.103
116,74,Pass,100,32,20,0.001,2,0,0.083
116,74,Pass,100,34,28,0.001,3,0,0.073
116,74,Pass,100,36,33,0.001,3,0,0.073
116,74,Pass,100,38,37,0.001,3,0,0.074
116,74,Pass,100,40,42,0.001,3,0,0.069
116,74,Pass,100,42,41,0.001,3,0,0.055
116,74,Pass,100,44,40,0.001,2,0,0.036
116,74,Pass,100,46,45,0.002,2,0,0.038
116,74,Pass,100,48,39,0.004,1,0,0.052
116,74,Pass,100,50,43,0.008,0,0.001,0.069
116,74,Pass,100,52,44,0.012,0,0.001,0.084
116,74,Pass,100,54,49,0.014,0,0.001,0.095
116,74,Pass,100,56,59,0.012,0,0.001,0.101
116,74,Pass,100,58,64,0.008,0,0.001,0.099
116,74,Pass,100,60,72,0.005,0,0,0.081
116,74,Pass,100,62,81,0.004,0,0,0.046
116,74,Pass,100,64,89,0.005,0,0,0.028
116,74,Pass,100,66,100,0.008,1,0,0.024
116,74,Pass,100,68,110,0.011,1,0,0.019
116,74,Pass,100,70,107,0.014,1,0,0.013
116,74,Pass,100,72,100,0.022,1,0,0.008
116,74,Pass,100,74,102,0.032,1,0,0.005
116,74,Pass,100,76,96,0.038,1,0,0.005
116,74,Pass,100,78,86,0.034,1,0,0.004
116,74,Pass,100,80,80,0.022,1,0,0.004
116,74,Pass,98,0,4,0.006,0,0,0
116,74,Pass,98,2,4,0.005,0,0,0
116,74,Pass,98,4,5,0.003,0,0,0
116,74,Pass,98,6,5,0.001,0,0,0
116,74,Pass,98,8,5,0,0,0,0
116,74,Pass,98,10,5,0,0,0,0
116,74,Pass,98,12,6,0,0,0,0
116,74,Pass,98,14,5,0,0,0,0.07
116,74,Pass,98,16,4,0,0,0,0.113
116,74,Pass,98,18,3,0,0,0,0.121
116,74,Pass,98,20,3,0,0,0,0.123
116,74,Pass,98,22,2,0.001,0,0,0.124
116,74,Pass,98,24,4,0.002,0,0,0.124
116,74,Pass,98,26,6,0.002,1,0,0.124
116,74,Pass,98,28,9,0.002,2,0,0.124
116,74,Pass,98,30,13,0.001,2,0,0.122
116,74,Pass,98,32,15,0.001,2,0,0.114
116,74,Pass,98,34,18,0,2,0,0.099
116,74,Pass,98,36,17,0,2,0,0.088
116,74,Pass,98,38,15,0,2,0,0.083
116,74,Pass,98,40,19,0,1,0,0.072
116,74,Pass,98,42,24,0,1,0,0.05
116,74,Pass,98,44,25,0,1,0,0.041
116,74,Pass,98,46,25,0.001,1,0,0.055
116,74,Pass,98,48,29,0.003,0,0,0.071
116,74,Pass,98,50,33,0.006,0,0.001,0.085
116,74,Pass,98,52,32,0.01,0,0.001,0.095
116,74,Pass,98,54,40,0.013,0,0.001,0.1
116,74,Pass,98,56,49,0.012,0,0.001,0.1
116,74,Pass,98,58,54,0.008,0,0.001,0.091
116,74,Pass,98,60,63,0.005,0,0,0.07
116,74,Pass,98,62,72,0.005,0,0,0.045
116,74,Pass,98,64,85,0.008,0,0,0.038
116,74,Pass,98,66,100,0.012,1,0,0.036
116,74,Pass,98,68,105,0.015,1,0,0.031
116,74,Pass,98,70,106,0.018,1,0,0.022
116,74,Pass,98,72,106,0.022,1,0,0.012
116,74,Pass,98,74,101,0.026,1,0,0.007
116,74,Pass,98,76,96,0.027,1,0,0.005
116,74,Pass,98,78,94,0.022,1,0,0.004
116,74,Pass,98,80,77,0.013,1,0,0.004
116,74,Pass,96,0,4,0.009,0,0,0
116,74,Pass,96,2,4,0.007,0,0,0
116,74,Pass,96,4,4,0.004,0,0,0
116,74,Pass,96,6,4,0.002,0,0,0
116,74,Pass,96,8,4,0.001,0,0,0
116,74,Pass,96,10,4,0,0,0,0
116,74,Pass,96,12,4,0,0,0,0
116,74,Pass,96,14,3,0,0,0,0.097
116,74,Pass,96,16,3,0,0,0,0.123
116,74,Pass,96,18,3,0,0,0,0.124
116,74,Pass,96,20,3,0,0,0,0.124
116,74,Pass,96,22,2,0.001,0,0,0.124
116,74,Pass,96,24,1,0.001,0,0,0.124
116,74,Pass,96,26,1,0.002,0,0,0.124
116,74,Pass,96,28,2,0.002,1,0,0.124
116,74,Pass,96,30,5,0.001,1,0,0.124
116,74,Pass,96,32,5,0.001,1,0,0.124
116,74,Pass,96,34,7,0,1,0,0.122
116,74,Pass,96,36,11,0,1,0,0.11
116,74,Pass,96,38,11,0,1,0,0.095
116,74,Pass,96,40,11,0,1,0,0.087
116,74,Pass,96,42,14,0,1,0,0.052
116,74,Pass,96,44,18,0,1,0,0.053
116,74,Pass,96,46,23,0,0,0,0.068
116,74,Pass,96,48,25,0.002,0,0,0.082
116,74,Pass,96,50,28,0.004,0,0,0.09
116,74,Pass,96,52,30,0.007,0,0.001,0.093
116,74,Pass,96,54,36,0.01,0,0.001,0.09
116,74,Pass,96,56,41,0.01,0,0.001,0.08
116,74,Pass,96,58,48,0.008,0,0.001,0.064
116,74,Pass,96,60,56,0.006,0,0,0.047
116,74,Pass,96,62,68,0.007,0,0,0.042
116,74,Pass,96,64,79,0.011,0,0.001,0.046
116,74,Pass,96,66,94,0.017,1,0.001,0.046
116,74,Pass,96,68,101,0.021,1,0.001,0.041
116,74,Pass,96,70,100,0.022,1,0.001,0.03
116,74,Pass,96,72,104,0.023,1,0,0.018
116,74,Pass,96,74,100,0.023,1,0,0.01
116,74,Pass,96,76,99,0.021,1,0,0.008
116,74,Pass,96,78,89,0.015,1,0,0.007
116,74,Pass,96,80,78,0.008,1,0,0.007
116,74,Pass,94,0,3,0.008,0,0,0
116,74,Pass,94,2,3,0.007,0,0,0
116,74,Pass,94,4,4,0.004,0,0,0
116,74,Pass,94,6,4,0.002,0,0,0
116,74,Pass,94,8,3,0,0,0,0
