x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,12,Pass,120,0,3,0,0,0,0
64,12,Pass,120,2,3,0,0,0,0
64,12,Pass,120,4,4,0,0,0,0
64,12,Pass,120,6,9,0,0,0,0
64,12,Pass,120,8,9,0,0,0,0
64,12,Pass,120,10,10,0,0,0,0
64,12,Pass,120,12,11,0.001,0,0,0
64,12,Pass,120,14,11,0.002,0,0,0
64,12,Pass,120,16,11,0.003,0,0,0
64,12,Pass,120,18,10,0.004,0,0,0
64,12,Pass,120,20,8,0.004,0,0,0
64,12,Pass,120,22,8,0.003,0,0,0
64,12,Pass,120,24,9,0.001,0,0,0
64,12,Pass,120,26,9,0,0,0,0
64,12,Pass,120,28,4,0,0,0,0
64,12,Pass,120,30,5,0,0,0,0.001
64,12,Pass,120,32,4,0,0,0,0
64,12,Pass,120,34,2,0,0,0,0
64,12,Pass,120,36,1,0,0,0,0
64,12,Pass,120,38,1,0,0,0,0
64,12,Pass,120,40,1,0,0,0,0
64,12,Pass,120,42,2,0,0,0,0.029
64,12,Pass,120,44,2,0,0,0,0.09
64,12,Pass,120,46,2,0,0,0,0.12
64,12,Pass,120,48,2,0,0,0,0.125
64,12,Pass,120,50,2,0,0,0,0.125
64,12,Pass,120,52,2,0,0,0,0.125
64,12,Pass,120,54,1,0,0,0,0.125
64,12,Pass,120,56,1,0,0,0,0.125
64,12,Pass,120,58,1,0,0,0,0.125
64,12,Pass,120,60,1,0,0,0,0.125
64,12,Pass,120,62,1,0,0,0,0.125
64,12,Pass,120,64,1,0,0,0,0.125
64,12,Pass,120,66,1,0,0,0,0.125
64,12,Pass,120,70,1,0,0,0,0
64,12,Pass,120,72,2,0,0,0,0
64,12,Pass,120,74,2,0,0,0,0
64,12,Pass,120,76,2,0,0,0,0
64,12,Pass,120,78,2,0,0,0,0
64,12,Pass,120,80,1,0,0,0,0
64,12,Pass,118,0,4,0,0,0,0
64,12,Pass,118,2,4,0,0,0,0
64,12,Pass,118,4,8,0,0,0,0
64,12,Pass,118,6,12,0,0,0,0
64,12,Pass,118,8,14,0,0,0,0
64,12,Pass,118,10,16,0,0,0,0
64,12,Pass,118,12,17,0.001,0,0,0
64,12,Pass,118,14,16,0.002,0,0,0
64,12,Pass,118,16,12,0.003,0,0,0
64,12,Pass,118,18,13,0.004,0,0,0
64,12,Pass,118,20,12,0.004,0,0,0
64,12,Pass,118,22,12,0.002,0,0,0
64,12,Pass,118,24,12,0.001,0,0,0.001
64,12,Pass,118,26,12,0,0,0,0.001
64,12,Pass,118,28,10,0,0,0,0.001
64,12,Pass,118,30,7,0,0,0,0
64,12,Pass,118,32,5,0,0,0,0
64,12,Pass,118,34,3,0,0,0,0
64,12,Pass,118,36,3,0,0,0,0
64,12,Pass,118,38,1,0,0,0,0
64,12,Pass,118,40,1,0,0,0,0
64,12,Pass,118,42,2,0,0,0,0.014
64,12,Pass,118,44,2,0,0,0,0.063
64,12,Pass,118,46,2,0,0,0,0.112
64,12,Pass,118,48,2,0,0,0,0.124
64,12,Pass,118,50,2,0,0,0,0.125
64,12,Pass,118,52,2,0,0,0,0.125
64,12,Pass,118,54,2,0,0,0,0.125
64,12,Pass,118,56,1,0,0,0,0.125
64,12,Pass,118,58,1,0,0,0,0.125
64,12,Pass,118,60,1,0,0,0,0.125
64,12,Pass,118,62,1,0,0,0,0.125
64,12,Pass,118,64,1,0,0,0,0.125
64,12,Pass,118,66,1,0,0,0,0.125
64,12,Pass,118,68,2,0,0,0,0
64,12,Pass,118,70,2,0,0,0,0
64,12,Pass,118,72,2,0,0,0,0
64,12,Pass,118,74,2,0,0,0,0
64,12,Pass,118,76,2,0,0,0,0
64,12,Pass,118,78,2,0,0,0,0
64,12,Pass,118,80,2,0,0,0,0
64,12,Pass,116,0,3,0,0,0,0
64,12,Pass,116,2,7,0,0,0,0
64,12,Pass,116,4,12,0,0,0,0
64,12,Pass,116,6,16,0,0,0,0
64,12,Pass,116,8,22,0,0,0,0
64,12,Pass,116,10,23,0,0,0,0
64,12,Pass,116,12,22,0.001,0,0,0
64,12,Pass,116,14,23,0.001,0,0,0
64,12,Pass,116,16,22,0.002,0,0,0
64,12,Pass,116,18,19,0.002,0,0,0.001
64,12,Pass,116,20,19,0.002,0,0,0.001
64,12,Pass,116,22,17,0.002,0,0,0.001
64,12,Pass,116,24,13,0.001,0,0,0.001
64,12,Pass,116,26,13,0,0,0,0.002
64,12,Pass,116,28,15,0,0,0,0.002
64,12,Pass,116,30,13,0,0,0,0.002
64,12,Pass,116,32,9,0,0,0,0.003
64,12,Pass,116,34,8,0,0,0,0.004
64,12,Pass,116,36,5,0,0,0,0.004
64,12,Pass,116,38,4,0,0,0,0
64,12,Pass,116,40,2,0,0,0,0
64,12,Pass,116,42,3,0,0,0,0.006
64,12,Pass,116,44,2,0,0,0,0.036
64,12,Pass,116,46,2,0,0,0,0.096
64,12,Pass,116,48,2,0,0,0,0.121
64,12,Pass,116,50,3,0,0,0,0.125
64,12,Pass,116,52,3,0,0,0,0.125
64,12,Pass,116,54,2,0,0,0,0.125
64,12,Pass,116,56,1,0,0,0,0.125
64,12,Pass,116,58,1,0,0,0,0.125
64,12,Pass,116,60,1,0,0,0,0.125
64,12,Pass,116,62,1,0,0,0,0.125
64,12,Pass,116,64,1,0,0,0,0.125
64,12,Pass,116,66,2,0,0,0,0.121
64,12,Pass,116,68,2,0,0,0,0
64,12,Pass,116,70,2,0,0,0,0
64,12,Pass,116,72,2,0,0,0,0
64,12,Pass,116,74,2,0,0,0,0
64,12,Pass,116,76,2,0,0,0,0
64,12,Pass,116,78,2,0,0,0,0
64,12,Pass,116,80,2,0,0,0,0
64,12,Pass,114,0,7,0,0,0,0
64,12,Pass,114,2,12,0,0,0,0
64,12,Pass,114,4,19,0,0,0,0
64,12,Pass,114,6,21,0,0,0,0
64,12,Pass,114,8,23,0.001,0,0,0
64,12,Pass,114,10,26,0.001,0,0,0
64,12,Pass,114,12,28,0.001,0,0,0
64,12,Pass,114,14,28,0.001,0,0,0
64,12,Pass,114,16,24,0.001,0,0,0.001
64,12,Pass,114,18,26,0.001,0,0,0.001
64,12,Pass,114,20,25,0.001,0,0,0.001
64,12,Pass,114,22,20,0.001,0,0,0.001
64,12,Pass,114,24,21,0.001,0,0,0.002
64,12,Pass,114,26,17,0.001,0,0,0.002
64,12,Pass,114,28,16,0.001,0,0,0.003
64,12,Pass,114,30,14,0.001,0,0,0.004
64,12,Pass,114,32,13,0.001,0,0,0.004
64,12,Pass,114,34,10,0,0,0,0.005
64,12,Pass,114,36,10,0,0,0,0.006
64,12,Pass,114,38,7,0,0,0,0.007
64,12,Pass,114,40,5,0,0,0,0.004
64,12,Pass,114,42,3,0,0,0,0.002
64,12,Pass,114,44,4,0,0,0,0.017
64,12,Pass,114,46,4,0,0,0,0.071
64,12,Pass,114,48,3,0,0,0,0.115
64,12,Pass,114,50,3,0,0,0,0.124
64,12,Pass,114,52,3,0,0,0,0.125
64,12,Pass,114,54,3,0,0,0,0.125
64,12,Pass,114,56,2,0,0,0,0.125
64,12,Pass,114,58,2,0,0,0,0.125
64,12,Pass,114,60,1,0,0,0,0.125
64,12,Pass,114,62,1,0,0,0,0.125
64,12,Pass,114,64,2,0,0,0,0.125
64,12,Pass,114,66,2,0,0,0,0.105
64,12,Pass,114,68,2,0,0,0,0
64,12,Pass,114,70,2,0,0,0,0
64,12,Pass,114,72,2,0,0,0,0
64,12,Pass,114,74,2,0,0,0,0
64,12,Pass,114,76,2,0,0,0,0
64,12,Pass,114,78,2,0,0,0,0
64,12,Pass,114,80,2,0,0,0,0
64,12,Pass,112,0,10,0,0,0,0
64,12,Pass,112,2,14,0,0,0,0
64,12,Pass,112,4,21,0.001,0,0,0
64,12,Pass,112,6,23,0.001,0,0,0
64,12,Pass,112,8,26,0.002,0,0,0
64,12,Pass,112,10,29,0.003,0,0,0
64,12,Pass,112,12,29,0.003,0,0,0
64,12,Pass,112,14,29,0.002,0,0,0
64,12,Pass,112,16,29,0.002,0,0,0
64,12,Pass,112,18,28,0.002,0,0,0.001
64,12,Pass,112,20,28,0.002,0,0,0.001
64,12,Pass,112,22,28,0.003,0,0,0.001
64,12,Pass,112,24,21,0.003,0,0,0.001
64,12,Pass,112,26,19,0.003,0,0,0.002
64,12,Pass,112,28,17,0.003,0,0,0.004
64,12,Pass,112,30,14,0.003,0,0,0.005
64,12,Pass,112,32,13,0.002,0,0,0.007
64,12,Pass,112,34,11,0.002,0,0,0.008
64,12,Pass,112,36,10,0.001,0,0,0.01
64,12,Pass,112,38,10,0,0,0,0.011
64,12,Pass,112,40,7,0,0,0,0.009
64,12,Pass,112,42,6,0,0,0,0.004
64,12,Pass,112,44,4,0,0,0,0.007
64,12,Pass,112,46,4,0,0,0,0.042
64,12,Pass,112,48,4,0,0,0,0.101
64,12,Pass,112,50,3,0,0,0,0.122
64,12,Pass,112,52,3,0,0,0,0.125
64,12,Pass,112,54,3,0,0,0,0.125
64,12,Pass,112,56,2,0,0,0,0.125
64,12,Pass,112,58,2,0,0,0,0.125
64,12,Pass,112,60,2,0,0,0,0.125
64,12,Pass,112,62,1,0,0,0,0.125
64,12,Pass,112,64,2,0,0,0,0.122
64,12,Pass,112,66,2,0,0,0,0.062
64,12,Pass,112,68,2,0,0,0,0
64,12,Pass,112,70,2,0,0,0,0
64,12,Pass,112,72,2,0,0,0,0
64,12,Pass,112,74,2,0,0,0,0
64,12,Pass,112,76,2,0,0,0,0
64,12,Pass,112,78,2,0,0,0,0
64,12,Pass,112,80,2,0,0,0,0
64,12,Pass,110,0,13,0,0,0,0
64,12,Pass,110,2,20,0.001,0,0,0
64,12,Pass,110,4,27,0.002,0,0,0
64,12,Pass,110,6,27,0.003,0,0,0
64,12,Pass,110,8,32,0.005,0,0,0
64,12,Pass,110,10,32,0.007,0,0,0
64,12,Pass,110,12,32,0.007,0,0,0
64,12,Pass,110,14,31,0.005,0,0,0
64,12,Pass,110,16,34,0.004,0,0,0
64,12,Pass,110,18,33,0.004,0,0,0
64,12,Pass,110,20,32,0.005,0,0,0
64,12,Pass,110,22,32,0.007,0,0,0
64,12,Pass,110,24,24,0.007,0,0,0.001
64,12,Pass,110,26,20,0.006,0,0,0.003
64,12,Pass,110,28,17,0.006,0,0,0.006
64,12,Pass,110,30,15,0.007,0,0,0.008
64,12,Pass,110,32,15,0.005,0,0,0.01
