x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,24,Pass,116,22,1,0,0,0,0
6,24,Pass,116,24,1,0,0,0,0
6,24,Pass,116,26,1,0,0,0,0
6,24,Pass,116,28,1,0,0,0,0
6,24,Pass,116,30,1,0,0,0,0
6,24,Pass,116,32,1,0,0,0,0
6,24,Pass,114,18,1,0,0,0,0
6,24,Pass,114,20,1,0,0,0,0
6,24,Pass,114,22,1,0,0,0,0
6,24,Pass,114,24,1,0,0,0,0
6,24,Pass,114,26,1,0,0,0,0
6,24,Pass,114,28,1,0,0,0,0
6,24,Pass,114,30,1,0,0,0,0
6,24,Pass,114,32,1,0,0,0,0
6,24,Pass,114,34,1,0,0,0,0
6,24,Pass,112,16,1,0,0,0,0
6,24,Pass,112,18,1,0,0,0,0
6,24,Pass,112,20,1,0,0,0,0
6,24,Pass,112,22,1,0,0,0,0
6,24,Pass,112,24,1,0,0,0,0
6,24,Pass,112,26,1,0,0,0,0
6,24,Pass,112,28,1,0,0,0,0
6,24,Pass,112,30,1,0,0,0,0
6,24,Pass,112,32,1,0,0,0,0
6,24,Pass,112,34,1,0,0,0,0
6,24,Pass,112,36,1,0,0,0,0
6,24,Pass,110,16,1,0,0,0,0
6,24,Pass,110,18,1,0,0,0,0
6,24,Pass,110,20,1,0,0,0,0
6,24,Pass,110,22,1,0,0,0,0
6,24,Pass,110,24,1,0,0,0,0
6,24,Pass,110,26,1,0,0,0,0
6,24,Pass,110,28,1,0,0,0,0
6,24,Pass,110,30,1,0,0,0,0
6,24,Pass,110,32,1,0,0,0,0
6,24,Pass,110,34,1,0,0,0,0
6,24,Pass,110,36,1,0,0,0,0
6,24,Pass,110,38,1,0,0,0,0
6,24,Pass,108,14,1,0,0,0,0
6,24,Pass,108,16,1,0,0,0,0
6,24,Pass,108,18,1,0,0,0,0
6,24,Pass,108,20,1,0,0,0,0
6,24,Pass,108,22,1,0,0,0,0
6,24,Pass,108,24,1,0,0,0,0
6,24,Pass,108,26,1,0,0,0,0
6,24,Pass,108,28,1,0,0,0,0
6,24,Pass,108,30,1,0,0,0,0
