x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,12,Pass,120,0,4,0,0,0,0.007
56,12,Pass,120,2,4,0,0,0,0.016
56,12,Pass,120,4,4,0,0,0,0.033
56,12,Pass,120,6,9,0,0,0,0.052
56,12,Pass,120,8,9,0,0,0,0.044
56,12,Pass,120,10,9,0,0,0,0.014
56,12,Pass,120,12,10,0.001,0,0,0.003
56,12,Pass,120,14,10,0.001,0,0,0
56,12,Pass,120,16,10,0.002,0,0,0
56,12,Pass,120,18,11,0.002,0,0,0
56,12,Pass,120,20,9,0.002,0,0,0
56,12,Pass,120,22,8,0.001,1,0,0
56,12,Pass,120,24,8,0,1,0,0
56,12,Pass,120,26,7,0,1,0,0.001
56,12,Pass,120,28,5,0,1,0,0.003
56,12,Pass,120,30,6,0,0,0,0
56,12,Pass,120,32,3,0,0,0,0
56,12,Pass,120,34,2,0,0,0,0
56,12,Pass,120,36,2,0,0,0,0
56,12,Pass,120,38,1,0,0,0,0
56,12,Pass,120,40,1,0,0,0,0
56,12,Pass,120,42,1,0,0,0,0
56,12,Pass,120,44,1,0,0,0,0
56,12,Pass,120,46,1,0,0,0,0
56,12,Pass,120,48,1,0,0,0,0
56,12,Pass,120,50,1,0,0,0,0
56,12,Pass,120,52,1,0,0,0,0
56,12,Pass,118,0,4,0,0,0,0.014
56,12,Pass,118,2,4,0,0,0,0.031
56,12,Pass,118,4,7,0,0,0,0.055
56,12,Pass,118,6,11,0,0,0,0.066
56,12,Pass,118,8,11,0,0,0,0.039
56,12,Pass,118,10,14,0.001,0,0,0.011
56,12,Pass,118,12,15,0.001,0,0,0.002
56,12,Pass,118,14,15,0.002,0,0,0
56,12,Pass,118,16,12,0.003,0,0,0
56,12,Pass,118,18,14,0.003,1,0,0
56,12,Pass,118,20,12,0.002,1,0,0
56,12,Pass,118,22,11,0.001,1,0,0.001
56,12,Pass,118,24,11,0.001,1,0,0.002
56,12,Pass,118,26,11,0,1,0,0.006
56,12,Pass,118,28,9,0,1,0,0.019
56,12,Pass,118,30,8,0,1,0,0.048
56,12,Pass,118,32,7,0,1,0,0.019
56,12,Pass,118,34,3,0,0,0,0
56,12,Pass,118,36,3,0,0,0,0
56,12,Pass,118,38,2,0,0,0,0
56,12,Pass,118,40,2,0.001,0,0,0
56,12,Pass,118,42,1,0.001,0,0,0
56,12,Pass,118,44,1,0.001,0,0,0
56,12,Pass,118,46,1,0,0,0,0
56,12,Pass,118,48,1,0,0,0,0
56,12,Pass,118,50,1,0,0,0,0
56,12,Pass,118,52,1,0,0,0,0
56,12,Pass,118,54,1,0,0,0,0
56,12,Pass,116,0,3,0,0,0,0.027
56,12,Pass,116,2,7,0,0,0,0.049
56,12,Pass,116,4,10,0,0,0,0.066
56,12,Pass,116,6,12,0,0,0,0.056
56,12,Pass,116,8,15,0.001,0,0,0.025
56,12,Pass,116,10,17,0.001,0,0,0.007
56,12,Pass,116,12,17,0.003,0,0,0.001
56,12,Pass,116,14,19,0.004,0,0,0
56,12,Pass,116,16,20,0.005,1,0,0
56,12,Pass,116,18,18,0.005,1,0,0
56,12,Pass,116,20,16,0.003,1,0,0.001
56,12,Pass,116,22,15,0.002,1,0,0.002
56,12,Pass,116,24,14,0.001,1,0,0.009
56,12,Pass,116,26,13,0,1,0,0.03
56,12,Pass,116,28,14,0,1,0,0.066
56,12,Pass,116,30,12,0,1,0,0.074
56,12,Pass,116,32,9,0,1,0,0.027
56,12,Pass,116,34,8,0,1,0,0.002
56,12,Pass,116,36,3,0,0,0,0
56,12,Pass,116,38,3,0.001,0,0,0
56,12,Pass,116,40,2,0.002,0,0,0
56,12,Pass,116,42,2,0.002,0,0,0
56,12,Pass,116,44,1,0.002,0,0,0
56,12,Pass,116,46,1,0.001,0,0,0
56,12,Pass,116,48,1,0.001,0,0,0
56,12,Pass,116,50,1,0,0,0,0
56,12,Pass,116,52,1,0,0,0,0
56,12,Pass,116,54,1,0,0,0,0
56,12,Pass,114,0,6,0,0,0,0.04
56,12,Pass,114,2,11,0,0,0,0.046
56,12,Pass,114,4,14,0,0,0,0.038
56,12,Pass,114,6,15,0.001,0,0,0.023
56,12,Pass,114,8,18,0.001,0,0,0.01
56,12,Pass,114,10,20,0.002,0,0,0.003
56,12,Pass,114,12,22,0.004,0,0,0.001
56,12,Pass,114,14,23,0.006,1,0,0
56,12,Pass,114,16,22,0.007,1,0,0
56,12,Pass,114,18,23,0.006,1,0,0
56,12,Pass,114,20,20,0.004,1,0,0.002
56,12,Pass,114,22,20,0.002,1,0,0.009
56,12,Pass,114,24,19,0.001,1,0,0.032
56,12,Pass,114,26,16,0,1,0,0.077
56,12,Pass,114,28,14,0,1,0,0.091
56,12,Pass,114,30,13,0,1,0,0.057
56,12,Pass,114,32,11,0,1,0,0.022
56,12,Pass,114,34,9,0,1,0,0.003
56,12,Pass,114,36,9,0.001,1,0,0
56,12,Pass,114,38,5,0.002,0,0,0
56,12,Pass,114,40,3,0.003,0,0,0
56,12,Pass,114,42,2,0.004,0,0,0
56,12,Pass,114,44,2,0.004,0,0,0
56,12,Pass,114,46,1,0.003,0,0,0
56,12,Pass,114,48,1,0.001,0,0,0
56,12,Pass,114,50,1,0,0,0,0
56,12,Pass,114,52,1,0,0,0,0
56,12,Pass,114,54,1,0,0,0,0
56,12,Pass,112,0,9,0,0,0,0.02
56,12,Pass,112,2,11,0,0,0,0.014
56,12,Pass,112,4,15,0.001,0,0,0.009
56,12,Pass,112,6,18,0.002,0,0,0.005
56,12,Pass,112,8,21,0.003,0,0,0.002
56,12,Pass,112,10,23,0.004,0,0,0.001
56,12,Pass,112,12,25,0.006,0,0,0
56,12,Pass,112,14,26,0.007,1,0,0
56,12,Pass,112,16,26,0.008,1,0,0
56,12,Pass,112,18,25,0.006,1,0,0.001
56,12,Pass,112,20,24,0.004,1,0,0.006
56,12,Pass,112,22,23,0.002,1,0,0.023
56,12,Pass,112,24,20,0.001,1,0,0.066
56,12,Pass,112,26,17,0.001,1,0,0.093
56,12,Pass,112,28,15,0.001,1,0,0.068
56,12,Pass,112,30,13,0.001,1,0,0.035
56,12,Pass,112,32,11,0.001,1,0,0.014
56,12,Pass,112,34,10,0,1,0,0.004
56,12,Pass,112,36,9,0.001,1,0,0
56,12,Pass,112,38,7,0.002,0,0,0
56,12,Pass,112,40,5,0.004,0,0,0
56,12,Pass,112,42,3,0.006,0,0,0
56,12,Pass,112,44,2,0.005,0,0,0
56,12,Pass,112,46,1,0.004,0,0,0
56,12,Pass,112,48,1,0.002,0,0,0
56,12,Pass,112,50,1,0.001,0,0,0
56,12,Pass,112,52,1,0,0,0,0
56,12,Pass,112,54,1,0,0,0,0
56,12,Pass,110,0,10,0,0,0,0.004
56,12,Pass,110,2,14,0.001,0,0,0.002
56,12,Pass,110,4,17,0.002,0,0,0.001
56,12,Pass,110,6,19,0.004,0,0,0.001
56,12,Pass,110,8,23,0.007,0,0,0.001
56,12,Pass,110,10,26,0.008,0,0,0
56,12,Pass,110,12,27,0.009,1,0,0
56,12,Pass,110,14,26,0.008,1,0,0
56,12,Pass,110,16,27,0.007,1,0,0
56,12,Pass,110,18,29,0.005,1,0,0.002
56,12,Pass,110,20,29,0.004,1,0,0.011
56,12,Pass,110,22,27,0.002,1,0,0.038
56,12,Pass,110,24,22,0.002,1,0,0.074
56,12,Pass,110,26,18,0.002,1,0,0.069
56,12,Pass,110,28,15,0.002,1,0,0.04
56,12,Pass,110,30,13,0.002,1,0,0.019
56,12,Pass,110,32,11,0.002,1,0,0.008
56,12,Pass,110,34,11,0.001,1,0,0.003
56,12,Pass,110,36,10,0.001,1,0,0
56,12,Pass,110,38,9,0.002,1,0,0
56,12,Pass,110,40,7,0.004,0,0,0
56,12,Pass,110,42,5,0.006,0,0,0
56,12,Pass,110,44,2,0.005,0,0,0
56,12,Pass,110,46,2,0.003,0,0,0
56,12,Pass,110,48,1,0.002,0,0,0
