x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,70,Pass,120,38,1,0,0,0,0
58,70,Pass,120,40,1,0,0,0,0
58,70,Pass,120,42,1,0,0,0,0
58,70,Pass,120,46,1,0,0,0,0
58,70,Pass,120,48,2,0,0,0,0
58,70,Pass,120,50,2,0,0,0,0
58,70,Pass,120,52,2,0.001,0,0,0
58,70,Pass,120,54,2,0.003,0,0,0
58,70,Pass,120,56,4,0.006,0,0,0
58,70,Pass,120,58,5,0.01,0,0,0
58,70,Pass,120,60,4,0.011,0,0,0
58,70,Pass,120,62,4,0.009,0,0,0
58,70,Pass,120,64,6,0.005,0,0,0
58,70,Pass,120,66,6,0.002,0,0,0
58,70,Pass,120,68,6,0.001,0,0,0
58,70,Pass,120,70,6,0,0,0,0
58,70,Pass,120,72,6,0,0,0,0
58,70,Pass,120,74,5,0,0,0,0
58,70,Pass,120,76,5,0,0,0,0
58,70,Pass,120,78,5,0,0,0,0
58,70,Pass,120,80,4,0,0,0,0
58,70,Pass,118,20,1,0,0,0,0
58,70,Pass,118,22,2,0,0,0,0
58,70,Pass,118,24,2,0,0,0,0
58,70,Pass,118,26,2,0,0,0,0
58,70,Pass,118,28,2,0,0,0,0
58,70,Pass,118,30,1,0,0,0,0
58,70,Pass,118,34,1,0,0,0,0
58,70,Pass,118,36,1,0,0,0,0
58,70,Pass,118,38,1,0,0,0,0
58,70,Pass,118,40,1,0,0,0,0
58,70,Pass,118,42,1,0,0,0,0
58,70,Pass,118,44,2,0,0,0,0
58,70,Pass,118,46,2,0,0,0,0
58,70,Pass,118,48,2,0,0,0,0
58,70,Pass,118,50,3,0,0,0,0
58,70,Pass,118,52,3,0.001,0,0,0
58,70,Pass,118,54,4,0.002,0,0,0
58,70,Pass,118,56,4,0.005,0,0,0
58,70,Pass,118,58,5,0.008,0,0,0
58,70,Pass,118,60,5,0.009,0,0,0
58,70,Pass,118,62,7,0.007,0,0,0
58,70,Pass,118,64,8,0.004,0,0,0
58,70,Pass,118,66,7,0.002,0,0,0
58,70,Pass,118,68,7,0.001,0,0,0
58,70,Pass,118,70,7,0,0,0,0
58,70,Pass,118,72,7,0.001,0,0,0
58,70,Pass,118,74,6,0,0,0,0
58,70,Pass,118,76,5,0,0,0,0
58,70,Pass,118,78,5,0,0,0,0
