x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,48,Pass,120,2,1,0,0,0,0
96,48,Pass,120,4,1,0,0,0,0
96,48,Pass,120,14,4,0,0,0,0
96,48,Pass,120,16,4,0,0,0,0
96,48,Pass,120,18,6,0,0,0,0
96,48,Pass,120,20,6,0,0,0,0
96,48,Pass,120,22,7,0,0,0,0
96,48,Pass,120,24,10,0,1,0,0
96,48,Pass,120,26,11,0,1,0,0
96,48,Pass,120,28,13,0,1,0,0.002
96,48,Pass,120,30,18,0,2,0,0.006
96,48,Pass,120,32,23,0,3,0,0.012
96,48,Pass,120,34,23,0,4,0,0.014
96,48,Pass,120,36,24,0,4,0,0.013
96,48,Pass,120,38,25,0,4,0,0.008
96,48,Pass,120,40,23,0.001,4,0,0.003
96,48,Pass,120,42,27,0.001,4,0,0.005
96,48,Pass,120,44,29,0.003,4,0,0.01
96,48,Pass,120,46,31,0.007,3,0,0.02
96,48,Pass,120,48,29,0.009,2,0,0.036
96,48,Pass,120,50,31,0.01,1,0.001,0.061
96,48,Pass,120,52,33,0.009,2,0.001,0.087
96,48,Pass,120,54,35,0.007,2,0.001,0.1
96,48,Pass,120,56,32,0.005,2,0,0.092
96,48,Pass,120,58,33,0.003,2,0,0.063
96,48,Pass,120,60,32,0.003,2,0,0.025
96,48,Pass,120,62,32,0.004,2,0,0.004
96,48,Pass,120,64,31,0.006,1,0,0.001
96,48,Pass,120,66,28,0.008,0,0,0
96,48,Pass,120,68,21,0.008,0,0,0
96,48,Pass,120,70,17,0.005,0,0,0
96,48,Pass,120,72,13,0.002,1,0,0
96,48,Pass,120,74,12,0.001,1,0,0.001
96,48,Pass,120,76,11,0,1,0,0.004
96,48,Pass,120,78,9,0,1,0,0.012
96,48,Pass,120,80,5,0,1,0,0.037
96,48,Pass,118,0,1,0,0,0,0
96,48,Pass,118,2,1,0,0,0,0
96,48,Pass,118,4,1,0,0,0,0
96,48,Pass,118,6,1,0,0,0,0
96,48,Pass,118,8,2,0,0,0,0
96,48,Pass,118,10,1,0,0,0,0
96,48,Pass,118,12,2,0,0,0,0
96,48,Pass,118,14,6,0,0,0,0.003
96,48,Pass,118,16,6,0,0,0,0.002
96,48,Pass,118,18,6,0,0,0,0.001
96,48,Pass,118,20,7,0,0,0,0.001
96,48,Pass,118,22,11,0,0,0,0.001
96,48,Pass,118,24,14,0,1,0,0.001
96,48,Pass,118,26,17,0,1,0,0.001
96,48,Pass,118,28,21,0,3,0,0.005
96,48,Pass,118,30,28,0,3,0,0.011
96,48,Pass,118,32,29,0,4,0,0.017
96,48,Pass,118,34,29,0,4,0,0.02
96,48,Pass,118,36,34,0,4,0,0.02
96,48,Pass,118,38,33,0,4,0,0.015
96,48,Pass,118,40,35,0.001,4,0,0.009
96,48,Pass,118,42,31,0.002,5,0,0.009
96,48,Pass,118,44,39,0.004,5,0,0.02
96,48,Pass,118,46,41,0.008,4,0,0.037
96,48,Pass,118,48,42,0.013,4,0.001,0.063
96,48,Pass,118,50,43,0.016,2,0.002,0.096
96,48,Pass,118,52,44,0.015,2,0.002,0.126
96,48,Pass,118,54,45,0.013,2,0.002,0.14
96,48,Pass,118,56,45,0.009,2,0.001,0.128
96,48,Pass,118,58,47,0.006,3,0.001,0.093
96,48,Pass,118,60,48,0.004,3,0,0.046
96,48,Pass,118,62,43,0.004,3,0,0.012
96,48,Pass,118,64,41,0.006,3,0,0.003
96,48,Pass,118,66,36,0.007,1,0,0.001
96,48,Pass,118,68,31,0.007,1,0,0.001
96,48,Pass,118,70,24,0.005,1,0,0.001
96,48,Pass,118,72,20,0.003,1,0,0.002
96,48,Pass,118,74,14,0.001,1,0,0.005
96,48,Pass,118,76,12,0.001,1,0,0.014
96,48,Pass,118,78,10,0,1,0,0.034
96,48,Pass,118,80,7,0,1,0,0.072
96,48,Pass,116,0,1,0,0,0,0
96,48,Pass,116,2,1,0,0,0,0
96,48,Pass,116,4,1,0,0,0,0
96,48,Pass,116,6,2,0,0,0,0
96,48,Pass,116,8,3,0,0,0,0
96,48,Pass,116,10,3,0,0,0,0
96,48,Pass,116,12,5,0,0,0,0.002
96,48,Pass,116,14,7,0,0,0,0.005
96,48,Pass,116,16,7,0,0,0,0.006
96,48,Pass,116,18,9,0,0,0,0.005
96,48,Pass,116,20,13,0,0,0,0.004
96,48,Pass,116,22,14,0,0,0,0.003
96,48,Pass,116,24,19,0,1,0,0.003
96,48,Pass,116,26,25,0,2,0,0.008
96,48,Pass,116,28,31,0,3,0,0.018
96,48,Pass,116,30,37,0,4,0,0.03
96,48,Pass,116,32,37,0,4,0,0.039
96,48,Pass,116,34,40,0,4,0,0.042
96,48,Pass,116,36,42,0.001,4,0,0.042
96,48,Pass,116,38,45,0.001,4,0,0.037
96,48,Pass,116,40,44,0.001,4,0,0.025
96,48,Pass,116,42,47,0.002,5,0,0.021
96,48,Pass,116,44,54,0.004,5,0,0.036
96,48,Pass,116,46,56,0.009,6,0.001,0.063
96,48,Pass,116,48,57,0.015,5,0.001,0.097
96,48,Pass,116,50,55,0.02,3,0.003,0.131
96,48,Pass,116,52,56,0.022,2,0.003,0.155
96,48,Pass,116,54,60,0.019,3,0.003,0.162
96,48,Pass,116,56,60,0.014,3,0.002,0.145
96,48,Pass,116,58,61,0.01,3,0.001,0.106
96,48,Pass,116,60,60,0.006,3,0,0.062
96,48,Pass,116,62,56,0.005,3,0,0.03
96,48,Pass,116,64,49,0.005,3,0,0.013
96,48,Pass,116,66,46,0.005,4,0,0.007
96,48,Pass,116,68,39,0.005,2,0,0.004
96,48,Pass,116,70,30,0.005,1,0,0.003
96,48,Pass,116,72,24,0.004,1,0,0.006
96,48,Pass,116,74,18,0.002,1,0,0.015
96,48,Pass,116,76,14,0.001,1,0,0.034
96,48,Pass,116,78,12,0,1,0,0.069
96,48,Pass,116,80,8,0,1,0,0.122
96,48,Pass,114,0,1,0,0,0,0
96,48,Pass,114,2,1,0,0,0,0
96,48,Pass,114,4,3,0,0,0,0
96,48,Pass,114,6,3,0,0,0,0
96,48,Pass,114,8,3,0,0,0,0
96,48,Pass,114,10,4,0,0,0,0
96,48,Pass,114,12,7,0,0,0,0.001
96,48,Pass,114,14,8,0,0,0,0.005
96,48,Pass,114,16,11,0,0,0,0.01
96,48,Pass,114,18,12,0,0,0,0.012
96,48,Pass,114,20,15,0,0,0,0.012
96,48,Pass,114,22,18,0,0,0,0.01
96,48,Pass,114,24,27,0,1,0,0.018
96,48,Pass,114,26,34,0,3,0,0.035
96,48,Pass,114,28,37,0,3,0,0.067
96,48,Pass,114,30,43,0,4,0,0.08
96,48,Pass,114,32,46,0.001,4,0,0.08
96,48,Pass,114,34,47,0.001,4,0,0.079
96,48,Pass,114,36,49,0.001,4,0,0.08
96,48,Pass,114,38,51,0.002,4,0,0.076
96,48,Pass,114,40,59,0.002,5,0,0.063
96,48,Pass,114,42,68,0.002,5,0,0.047
96,48,Pass,114,44,70,0.004,5,0,0.059
96,48,Pass,114,46,74,0.009,6,0.001,0.09
96,48,Pass,114,48,78,0.016,5,0.002,0.122
96,48,Pass,114,50,77,0.025,4,0.004,0.148
96,48,Pass,114,52,73,0.029,4,0.005,0.162
96,48,Pass,114,54,74,0.028,3,0.004,0.161
96,48,Pass,114,56,71,0.022,3,0.003,0.141
96,48,Pass,114,58,73,0.016,3,0.002,0.106
96,48,Pass,114,60,73,0.011,3,0.001,0.071
96,48,Pass,114,62,71,0.007,3,0,0.049
96,48,Pass,114,64,65,0.005,3,0,0.036
96,48,Pass,114,66,54,0.004,4,0,0.024
96,48,Pass,114,68,47,0.005,3,0,0.013
96,48,Pass,114,70,36,0.006,2,0,0.01
96,48,Pass,114,72,31,0.005,1,0,0.016
96,48,Pass,114,74,25,0.004,1,0,0.033
96,48,Pass,114,76,23,0.002,1,0,0.065
96,48,Pass,114,78,14,0.001,1,0,0.116
96,48,Pass,114,80,10,0,1,0,0.18
96,48,Pass,112,0,1,0,0,0,0
96,48,Pass,112,2,2,0,0,0,0
96,48,Pass,112,4,3,0,0,0,0
96,48,Pass,112,6,3,0,0,0,0
96,48,Pass,112,8,3,0,0,0,0
96,48,Pass,112,10,6,0,0,0,0
96,48,Pass,112,12,7,0,0,0,0.001
96,48,Pass,112,14,11,0,0,0,0.004
96,48,Pass,112,16,12,0,0,0,0.009
96,48,Pass,112,18,14,0,0,0,0.014
96,48,Pass,112,20,15,0,0,0,0.017
96,48,Pass,112,22,22,0,0,0,0.027
96,48,Pass,112,24,34,0,2,0,0.062
