x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,6,Pass,112,18,117,0.043,1,0.003,0.068
92,6,Pass,112,20,118,0.033,1,0.002,0.065
92,6,Pass,112,22,105,0.028,0,0.002,0.058
92,6,Pass,112,24,103,0.023,0,0.001,0.048
92,6,Pass,112,26,108,0.019,1,0.001,0.032
92,6,Pass,112,28,108,0.019,1,0,0.018
92,6,Pass,112,30,112,0.026,1,0,0.015
92,6,Pass,112,32,101,0.037,1,0.001,0.018
92,6,Pass,112,34,94,0.049,1,0.001,0.023
92,6,Pass,112,36,91,0.055,1,0.002,0.031
92,6,Pass,112,38,85,0.055,0,0.002,0.042
92,6,Pass,112,40,78,0.049,0,0.003,0.057
92,6,Pass,112,42,75,0.042,0,0.003,0.07
92,6,Pass,112,44,69,0.034,0,0.003,0.078
92,6,Pass,112,46,61,0.026,0,0.002,0.085
92,6,Pass,112,48,54,0.016,0,0.002,0.096
92,6,Pass,112,50,43,0.009,0,0.001,0.103
92,6,Pass,112,52,34,0.005,0,0,0.088
92,6,Pass,112,54,29,0.004,0,0,0.038
92,6,Pass,112,56,22,0.006,0,0,0.009
92,6,Pass,112,58,16,0.009,0,0,0.003
92,6,Pass,112,60,15,0.012,0,0,0.003
92,6,Pass,112,62,15,0.013,0,0,0.003
92,6,Pass,112,64,15,0.01,0,0,0.003
92,6,Pass,112,66,16,0.006,0,0,0.004
92,6,Pass,112,68,15,0.002,0,0,0.004
92,6,Pass,112,70,13,0.001,0,0,0.004
92,6,Pass,112,72,9,0,0,0,0.002
92,6,Pass,112,74,8,0.001,0,0,0
92,6,Pass,112,76,6,0.001,0,0,0
92,6,Pass,112,78,6,0.001,0,0,0
92,6,Pass,112,80,5,0.001,0,0,0
92,6,Pass,110,0,125,0.027,4,0,0.014
92,6,Pass,110,2,147,0.047,4,0.001,0.015
92,6,Pass,110,4,162,0.065,5,0.001,0.02
92,6,Pass,110,6,171,0.078,5,0.002,0.029
92,6,Pass,110,8,174,0.085,5,0.003,0.039
92,6,Pass,110,10,183,0.089,5,0.004,0.048
92,6,Pass,110,12,179,0.089,5,0.005,0.053
92,6,Pass,110,14,175,0.08,4,0.005,0.06
92,6,Pass,110,16,155,0.065,2,0.004,0.067
92,6,Pass,110,18,147,0.05,2,0.004,0.074
92,6,Pass,110,20,132,0.041,1,0.003,0.077
92,6,Pass,110,22,132,0.036,1,0.003,0.073
92,6,Pass,110,24,123,0.03,1,0.002,0.062
92,6,Pass,110,26,114,0.027,1,0.001,0.04
92,6,Pass,110,28,114,0.032,1,0.001,0.022
92,6,Pass,110,30,117,0.045,1,0.001,0.019
92,6,Pass,110,32,115,0.063,1,0.001,0.022
92,6,Pass,110,34,103,0.078,1,0.002,0.028
92,6,Pass,110,36,91,0.082,1,0.003,0.035
92,6,Pass,110,38,91,0.075,1,0.003,0.046
92,6,Pass,110,40,83,0.059,0,0.003,0.059
92,6,Pass,110,42,75,0.045,0,0.003,0.069
92,6,Pass,110,44,73,0.032,0,0.002,0.072
92,6,Pass,110,46,67,0.022,0,0.002,0.073
92,6,Pass,110,48,55,0.012,0,0.001,0.077
92,6,Pass,110,50,44,0.006,0,0,0.083
92,6,Pass,110,52,35,0.003,0,0,0.071
92,6,Pass,110,54,30,0.003,0,0,0.027
92,6,Pass,110,56,20,0.005,0,0,0.008
92,6,Pass,110,58,16,0.009,0,0,0.006
92,6,Pass,110,60,14,0.012,0,0,0.007
92,6,Pass,110,62,14,0.014,0,0,0.007
92,6,Pass,110,64,15,0.012,0,0,0.008
92,6,Pass,110,66,15,0.008,0,0,0.008
92,6,Pass,110,68,15,0.004,0,0,0.009
92,6,Pass,110,70,13,0.001,0,0,0.009
92,6,Pass,110,72,9,0,0,0,0.007
92,6,Pass,110,74,9,0,0,0,0.001
92,6,Pass,110,76,7,0.001,0,0,0
92,6,Pass,110,78,6,0.001,0,0,0
92,6,Pass,110,80,4,0.001,0,0,0
92,6,Pass,108,0,162,0.046,4,0.001,0.017
92,6,Pass,108,2,187,0.073,5,0.001,0.017
92,6,Pass,108,4,206,0.092,5,0.002,0.022
92,6,Pass,108,6,216,0.099,5,0.003,0.031
92,6,Pass,108,8,213,0.099,5,0.004,0.042
92,6,Pass,108,10,225,0.097,5,0.005,0.05
92,6,Pass,108,12,225,0.093,5,0.005,0.053
92,6,Pass,108,14,213,0.083,5,0.005,0.056
92,6,Pass,108,16,182,0.068,4,0.004,0.061
92,6,Pass,108,18,167,0.056,2,0.004,0.067
92,6,Pass,108,20,153,0.05,3,0.004,0.071
92,6,Pass,108,22,146,0.045,1,0.003,0.07
92,6,Pass,108,24,139,0.038,1,0.002,0.06
92,6,Pass,108,26,127,0.035,1,0.001,0.041
92,6,Pass,108,28,127,0.042,1,0.001,0.026
92,6,Pass,108,30,122,0.061,1,0.001,0.023
92,6,Pass,108,32,115,0.083,1,0.002,0.026
92,6,Pass,108,34,103,0.099,1,0.003,0.031
92,6,Pass,108,36,92,0.1,1,0.004,0.038
92,6,Pass,108,38,91,0.084,1,0.004,0.047
92,6,Pass,108,40,85,0.061,1,0.004,0.058
92,6,Pass,108,42,75,0.04,0,0.003,0.067
92,6,Pass,108,44,74,0.025,0,0.002,0.067
92,6,Pass,108,46,68,0.015,0,0.001,0.061
92,6,Pass,108,48,60,0.008,0,0,0.057
92,6,Pass,108,50,42,0.004,0,0,0.057
92,6,Pass,108,52,33,0.002,0,0,0.047
92,6,Pass,108,54,27,0.002,0,0,0.019
92,6,Pass,108,56,18,0.004,0,0,0.012
92,6,Pass,108,58,17,0.007,0,0,0.013
92,6,Pass,108,60,14,0.011,0,0,0.014
92,6,Pass,108,62,13,0.014,0,0,0.014
92,6,Pass,108,64,13,0.014,0,0,0.014
92,6,Pass,108,66,13,0.01,0,0,0.014
92,6,Pass,108,68,14,0.005,0,0,0.013
92,6,Pass,108,70,11,0.002,0,0,0.013
92,6,Pass,108,72,9,0.001,0,0,0.011
92,6,Pass,108,74,9,0,0,0,0.004
92,6,Pass,108,76,7,0.001,0,0,0
92,6,Pass,108,78,5,0.001,0,0,0
92,6,Pass,108,80,4,0.001,0,0,0
92,6,Pass,106,0,198,0.072,5,0.001,0.017
92,6,Pass,106,2,224,0.106,5,0.002,0.018
92,6,Pass,106,4,242,0.122,5,0.003,0.021
92,6,Pass,106,6,255,0.119,5,0.003,0.028
92,6,Pass,106,8,263,0.109,6,0.004,0.038
92,6,Pass,106,10,268,0.102,6,0.005,0.044
92,6,Pass,106,12,258,0.094,6,0.004,0.045
92,6,Pass,106,14,247,0.083,6,0.004,0.044
92,6,Pass,106,16,220,0.069,5,0.003,0.045
92,6,Pass,106,18,195,0.06,3,0.003,0.048
92,6,Pass,106,20,179,0.056,3,0.003,0.051
92,6,Pass,106,22,169,0.052,2,0.003,0.051
92,6,Pass,106,24,162,0.045,1,0.002,0.047
92,6,Pass,106,26,141,0.04,1,0.002,0.038
92,6,Pass,106,28,136,0.046,1,0.001,0.032
92,6,Pass,106,30,131,0.063,1,0.002,0.031
92,6,Pass,106,32,122,0.084,1,0.003,0.032
92,6,Pass,106,34,111,0.098,1,0.003,0.035
92,6,Pass,106,36,96,0.095,1,0.004,0.039
92,6,Pass,106,38,88,0.077,1,0.004,0.046
92,6,Pass,106,40,84,0.051,1,0.003,0.055
92,6,Pass,106,42,75,0.03,1,0.002,0.063
92,6,Pass,106,44,73,0.017,0,0.001,0.063
92,6,Pass,106,46,67,0.009,0,0,0.053
92,6,Pass,106,48,55,0.005,0,0,0.041
92,6,Pass,106,50,41,0.002,0,0,0.034
92,6,Pass,106,52,31,0.001,0,0,0.025
92,6,Pass,106,54,21,0.001,0,0,0.016
92,6,Pass,106,56,16,0.003,0,0,0.019
92,6,Pass,106,58,13,0.006,0,0,0.021
92,6,Pass,106,60,11,0.01,0,0,0.021
92,6,Pass,106,62,10,0.015,0,0,0.02
92,6,Pass,106,64,12,0.016,0,0,0.018
92,6,Pass,106,66,11,0.012,0,0,0.016
92,6,Pass,106,68,11,0.007,0,0,0.015
92,6,Pass,106,70,10,0.003,0,0,0.014
92,6,Pass,106,72,8,0.001,0,0,0.013
92,6,Pass,106,74,7,0,0,0,0.007
92,6,Pass,106,76,6,0,0,0,0.001
92,6,Pass,106,78,5,0,0,0,0
92,6,Pass,106,80,3,0.001,0,0,0
92,6,Pass,104,0,235,0.1,5,0.002,0.018
92,6,Pass,104,2,258,0.141,6,0.003,0.019
92,6,Pass,104,4,278,0.154,7,0.003,0.02
92,6,Pass,104,6,297,0.139,8,0.003,0.024
92,6,Pass,104,8,313,0.12,8,0.003,0.029
92,6,Pass,104,10,330,0.107,8,0.003,0.032
92,6,Pass,104,12,318,0.097,8,0.003,0.031
92,6,Pass,104,14,307,0.084,8,0.002,0.028
92,6,Pass,104,16,271,0.071,8,0.002,0.027
92,6,Pass,104,18,230,0.063,4,0.002,0.028
92,6,Pass,104,20,210,0.061,3,0.002,0.031
92,6,Pass,104,22,193,0.057,3,0.002,0.033
92,6,Pass,104,24,175,0.049,1,0.002,0.033
92,6,Pass,104,26,161,0.043,1,0.002,0.036
92,6,Pass,104,28,150,0.044,1,0.002,0.043
92,6,Pass,104,30,133,0.055,1,0.003,0.046
92,6,Pass,104,32,122,0.068,1,0.003,0.044
92,6,Pass,104,34,112,0.075,1,0.003,0.041
92,6,Pass,104,36,98,0.071,1,0.003,0.041
92,6,Pass,104,38,92,0.055,1,0.002,0.044
92,6,Pass,104,40,84,0.035,1,0.002,0.051
92,6,Pass,104,42,76,0.019,1,0.001,0.057
92,6,Pass,104,44,71,0.009,0,0.001,0.057
92,6,Pass,104,46,60,0.005,0,0,0.046
92,6,Pass,104,48,52,0.002,0,0,0.03
92,6,Pass,104,50,37,0.001,0,0,0.018
92,6,Pass,104,52,29,0.001,0,0,0.013
92,6,Pass,104,54,15,0.001,0,0,0.017
92,6,Pass,104,56,13,0.002,0,0,0.024
92,6,Pass,104,58,11,0.005,0,0,0.026
92,6,Pass,104,60,11,0.009,0,0,0.024
92,6,Pass,104,62,11,0.013,0,0,0.021
92,6,Pass,104,64,9,0.015,0,0,0.018
92,6,Pass,104,66,10,0.012,0,0,0.016
92,6,Pass,104,68,10,0.007,0,0,0.015
92,6,Pass,104,70,9,0.003,0,0,0.014
92,6,Pass,104,72,8,0.001,0,0,0.013
92,6,Pass,104,74,5,0,0,0,0.01
92,6,Pass,104,76,4,0,0,0,0.002
92,6,Pass,104,78,3,0,0,0,0
92,6,Pass,104,80,2,0,0,0,0
92,6,Pass,102,0,264,0.123,6,0.002,0.017
92,6,Pass,102,2,289,0.171,7,0.003,0.018
92,6,Pass,102,4,312,0.183,8,0.004,0.019
92,6,Pass,102,6,337,0.163,8,0.003,0.02
92,6,Pass,102,8,362,0.137,8,0.003,0.021
92,6,Pass,102,10,375,0.12,9,0.003,0.022
92,6,Pass,102,12,375,0.107,10,0.002,0.022
92,6,Pass,102,14,352,0.092,10,0.002,0.021
92,6,Pass,102,16,306,0.077,10,0.002,0.02
92,6,Pass,102,18,256,0.069,6,0.001,0.02
92,6,Pass,102,20,238,0.066,5,0.001,0.022
92,6,Pass,102,22,215,0.062,6,0.002,0.024
92,6,Pass,102,24,195,0.054,4,0.002,0.029
92,6,Pass,102,26,174,0.046,2,0.002,0.04
92,6,Pass,102,28,155,0.043,2,0.002,0.057
92,6,Pass,102,30,144,0.045,2,0.003,0.069
92,6,Pass,102,32,132,0.048,2,0.003,0.067
92,6,Pass,102,34,114,0.047,1,0.003,0.056
92,6,Pass,102,36,101,0.042,1,0.002,0.046
92,6,Pass,102,38,88,0.031,1,0.001,0.043
92,6,Pass,102,40,82,0.019,1,0.001,0.045
92,6,Pass,102,42,76,0.009,1,0,0.05
92,6,Pass,102,44,63,0.004,0,0,0.05
92,6,Pass,102,46,55,0.002,0,0,0.039
92,6,Pass,102,48,44,0.001,0,0,0.022
92,6,Pass,102,50,32,0.001,0,0,0.01
92,6,Pass,102,52,17,0,0,0,0.006
92,6,Pass,102,54,13,0.001,0,0,0.017
92,6,Pass,102,56,11,0.001,0,0,0.024
92,6,Pass,102,58,11,0.003,0,0,0.026
92,6,Pass,102,60,11,0.006,0,0,0.023
92,6,Pass,102,62,11,0.01,0,0,0.02
92,6,Pass,102,64,10,0.011,0,0,0.018
92,6,Pass,102,66,9,0.009,0,0,0.016
92,6,Pass,102,68,8,0.005,0,0,0.015
92,6,Pass,102,70,9,0.002,0,0,0.014
92,6,Pass,102,72,7,0.001,0,0,0.013
92,6,Pass,102,74,5,0,0,0,0.012
92,6,Pass,102,76,4,0,0,0,0.005
92,6,Pass,102,78,2,0,0,0,0
92,6,Pass,102,80,2,0,0,0,0
92,6,Pass,100,0,285,0.142,7,0.002,0.015
92,6,Pass,100,2,322,0.197,8,0.003,0.016
92,6,Pass,100,4,352,0.212,8,0.004,0.017
92,6,Pass,100,6,377,0.193,8,0.003,0.017
92,6,Pass,100,8,394,0.165,9,0.003,0.017
92,6,Pass,100,10,427,0.144,10,0.003,0.02
92,6,Pass,100,12,430,0.126,10,0.003,0.024
92,6,Pass,100,14,395,0.109,10,0.003,0.028
92,6,Pass,100,16,332,0.093,8,0.003,0.028
92,6,Pass,100,18,289,0.084,7,0.002,0.026
92,6,Pass,100,20,256,0.079,7,0.002,0.026
92,6,Pass,100,22,226,0.073,6,0.002,0.029
92,6,Pass,100,24,207,0.061,6,0.002,0.034
92,6,Pass,100,26,182,0.05,3,0.002,0.047
92,6,Pass,100,28,162,0.043,2,0.003,0.068
92,6,Pass,100,30,149,0.039,2,0.003,0.088
92,6,Pass,100,32,135,0.034,2,0.003,0.094
92,6,Pass,100,34,120,0.028,2,0.002,0.082
92,6,Pass,100,36,104,0.021,2,0.001,0.062
92,6,Pass,100,38,88,0.014,1,0.001,0.047
92,6,Pass,100,40,82,0.008,1,0,0.041
92,6,Pass,100,42,67,0.004,1,0,0.041
92,6,Pass,100,44,53,0.002,0,0,0.041
92,6,Pass,100,46,43,0.001,0,0,0.033
92,6,Pass,100,48,33,0,0,0,0.017
92,6,Pass,100,50,22,0,0,0,0.007
92,6,Pass,100,52,14,0,0,0,0.006
92,6,Pass,100,54,11,0,0,0,0.016
92,6,Pass,100,56,13,0.001,0,0,0.023
92,6,Pass,100,58,12,0.002,0,0,0.024
92,6,Pass,100,60,12,0.003,0,0,0.022
92,6,Pass,100,62,9,0.005,0,0,0.019
92,6,Pass,100,64,9,0.006,0,0,0.017
92,6,Pass,100,66,9,0.005,0,0,0.016
92,6,Pass,100,68,9,0.003,0,0,0.015
92,6,Pass,100,70,7,0.001,0,0,0.014
92,6,Pass,100,72,6,0,0,0,0.014
92,6,Pass,100,74,5,0,0,0,0.012
92,6,Pass,100,76,3,0,0,0,0.007
92,6,Pass,100,78,2,0,0,0,0
92,6,Pass,100,80,2,0,0,0,0
92,6,Pass,98,0,306,0.162,6,0.002,0.011
92,6,Pass,98,2,350,0.226,7,0.003,0.012
92,6,Pass,98,4,378,0.247,8,0.003,0.013
92,6,Pass,98,6,406,0.231,9,0.003,0.014
92,6,Pass,98,8,434,0.201,10,0.003,0.016
92,6,Pass,98,10,459,0.177,10,0.004,0.024
92,6,Pass,98,12,464,0.157,10,0.005,0.034
92,6,Pass,98,14,438,0.139,9,0.006,0.043
92,6,Pass,98,16,368,0.123,7,0.005,0.044
92,6,Pass,98,18,319,0.111,8,0.004,0.04
92,6,Pass,98,20,279,0.102,8,0.004,0.037
92,6,Pass,98,22,242,0.089,6,0.003,0.038
92,6,Pass,98,24,219,0.071,7,0.003,0.042
92,6,Pass,98,26,191,0.055,6,0.003,0.052
92,6,Pass,98,28,163,0.044,4,0.003,0.071
92,6,Pass,98,30,155,0.036,3,0.003,0.093
92,6,Pass,98,32,138,0.027,3,0.003,0.107
92,6,Pass,98,34,113,0.018,2,0.002,0.106
92,6,Pass,98,36,99,0.011,2,0.001,0.088
92,6,Pass,98,38,81,0.006,2,0,0.063
92,6,Pass,98,40,75,0.003,1,0,0.044
92,6,Pass,98,42,56,0.001,1,0,0.035
92,6,Pass,98,44,43,0.001,0,0,0.034
92,6,Pass,98,46,32,0,0,0,0.036
92,6,Pass,98,48,26,0,0,0,0.035
92,6,Pass,98,50,13,0,0,0,0.024
92,6,Pass,98,52,11,0,0,0,0.016
92,6,Pass,98,54,11,0,0,0,0.016
92,6,Pass,98,56,10,0,0,0,0.022
92,6,Pass,98,58,9,0.001,0,0,0.023
92,6,Pass,98,60,9,0.001,0,0,0.023
92,6,Pass,98,62,8,0.002,0,0,0.021
92,6,Pass,98,64,8,0.002,0,0,0.02
92,6,Pass,98,66,7,0.002,0,0,0.019
92,6,Pass,98,68,8,0.001,0,0,0.018
92,6,Pass,98,70,7,0,0,0,0.018
92,6,Pass,98,72,5,0,0,0,0.018
92,6,Pass,98,74,3,0,0,0,0.018
92,6,Pass,98,76,3,0,0,0,0.021
92,6,Pass,98,78,2,0,0,0,0
92,6,Pass,98,80,2,0,0,0,0
92,6,Pass,96,0,322,0.185,6,0.001,0.007
92,6,Pass,96,2,373,0.258,7,0.002,0.008
92,6,Pass,96,4,413,0.285,8,0.003,0.009
92,6,Pass,96,6,445,0.268,9,0.003,0.011
92,6,Pass,96,8,476,0.237,9,0.004,0.017
92,6,Pass,96,10,483,0.211,9,0.006,0.029
92,6,Pass,96,12,492,0.194,9,0.008,0.044
92,6,Pass,96,14,476,0.18,8,0.01,0.054
92,6,Pass,96,16,392,0.164,7,0.009,0.055
92,6,Pass,96,18,343,0.147,8,0.007,0.049
92,6,Pass,96,20,302,0.128,9,0.006,0.043
92,6,Pass,96,22,261,0.106,8,0.004,0.042
92,6,Pass,96,24,233,0.08,6,0.004,0.046
92,6,Pass,96,26,214,0.058,6,0.003,0.054
92,6,Pass,96,28,176,0.044,5,0.003,0.069
92,6,Pass,96,30,155,0.034,3,0.003,0.089
92,6,Pass,96,32,128,0.024,3,0.002,0.103
92,6,Pass,96,34,106,0.014,3,0.001,0.109
92,6,Pass,96,36,90,0.007,2,0.001,0.103
92,6,Pass,96,38,77,0.003,2,0,0.082
92,6,Pass,96,40,64,0.001,1,0,0.052
92,6,Pass,96,42,46,0.001,1,0,0.035
92,6,Pass,96,44,36,0,0,0,0.043
92,6,Pass,96,46,25,0,0,0,0.073
92,6,Pass,96,48,14,0,0,0,0.097
92,6,Pass,96,50,12,0,0,0,0.093
92,6,Pass,96,52,8,0,0,0,0.066
92,6,Pass,96,54,10,0,0,0,0.031
92,6,Pass,96,56,10,0,0,0,0.03
92,6,Pass,96,58,10,0,0,0,0.036
92,6,Pass,96,60,8,0,0,0,0.04
