x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,28,Pass,120,2,1,0,0,0,0
70,28,Pass,120,4,1,0,0,0,0
70,28,Pass,120,6,3,0.001,0,0,0
70,28,Pass,120,8,4,0.002,0,0,0
70,28,Pass,120,10,5,0.003,0,0,0
70,28,Pass,120,12,6,0.005,0,0,0.002
70,28,Pass,120,14,8,0.005,0,0,0.007
70,28,Pass,120,16,8,0.004,0,0,0.022
70,28,Pass,120,18,8,0.003,0,0,0.059
70,28,Pass,120,20,8,0.002,0,0,0.102
70,28,Pass,120,22,8,0.002,0,0,0.126
70,28,Pass,120,24,9,0.001,0,0,0.135
70,28,Pass,120,26,8,0.001,0,0,0.137
70,28,Pass,120,28,6,0,0,0,0.136
70,28,Pass,120,30,6,0,0,0,0.127
70,28,Pass,120,32,5,0,0,0,0.1
70,28,Pass,120,34,3,0,0,0,0.028
70,28,Pass,120,36,2,0,0,0,0.245
70,28,Pass,120,38,4,0,0,0,0.232
70,28,Pass,120,40,4,0,0,0,0.224
70,28,Pass,120,42,6,0,0,0,0.198
70,28,Pass,120,44,6,0,0,0,0.162
70,28,Pass,120,46,5,0,0,0,0.117
70,28,Pass,120,48,5,0,0,0,0.095
70,28,Pass,120,50,5,0,0,0,0.099
70,28,Pass,120,52,5,0,0,0,0.109
70,28,Pass,120,54,5,0,0,0,0.116
70,28,Pass,120,56,3,0,0,0,0.119
70,28,Pass,120,58,3,0,0,0,0.121
70,28,Pass,120,60,2,0,0,0,0.123
70,28,Pass,120,62,2,0,0,0,0.123
70,28,Pass,120,64,2,0,0,0,0.122
70,28,Pass,120,66,2,0,0,0,0.122
70,28,Pass,118,0,1,0,0,0,0
70,28,Pass,118,2,1,0,0,0,0
70,28,Pass,118,4,2,0,0,0,0
70,28,Pass,118,6,3,0.001,0,0,0
70,28,Pass,118,8,6,0.003,0,0,0
70,28,Pass,118,10,8,0.006,0,0,0.001
70,28,Pass,118,12,9,0.008,0,0,0.002
70,28,Pass,118,14,8,0.009,0,0,0.009
70,28,Pass,118,16,9,0.007,0,0,0.03
70,28,Pass,118,18,9,0.005,0,0,0.076
70,28,Pass,118,20,10,0.004,0,0.001,0.129
70,28,Pass,118,22,10,0.003,0,0.001,0.159
70,28,Pass,118,24,10,0.002,0,0,0.169
70,28,Pass,118,26,10,0.001,0,0,0.17
70,28,Pass,118,28,9,0,0,0,0.16
70,28,Pass,118,30,8,0,0,0,0.131
70,28,Pass,118,32,7,0,0,0,0.08
70,28,Pass,118,34,9,0,1,0,0.057
70,28,Pass,118,36,7,0,0,0,0.108
70,28,Pass,118,38,5,0,0,0,0.21
70,28,Pass,118,40,7,0,0,0,0.194
70,28,Pass,118,42,10,0,0,0,0.17
70,28,Pass,118,44,10,0,0,0,0.133
70,28,Pass,118,46,10,0,0,0,0.09
70,28,Pass,118,48,9,0,1,0,0.065
70,28,Pass,118,50,7,0,1,0,0.07
70,28,Pass,118,52,7,0,1,0,0.087
70,28,Pass,118,54,6,0,0,0,0.102
70,28,Pass,118,56,6,0,0,0,0.112
70,28,Pass,118,58,3,0,0,0,0.117
70,28,Pass,118,60,3,0,0,0,0.12
70,28,Pass,118,62,2,0,0,0,0.122
70,28,Pass,118,64,2,0,0,0,0.122
70,28,Pass,118,66,2,0,0,0,0.122
70,28,Pass,116,0,2,0,0,0,0
70,28,Pass,116,2,2,0,0,0,0
70,28,Pass,116,4,4,0,0,0,0
70,28,Pass,116,6,6,0.001,0,0,0
70,28,Pass,116,8,9,0.003,0,0,0
70,28,Pass,116,10,10,0.006,0,0,0.001
70,28,Pass,116,12,11,0.01,0,0,0.003
70,28,Pass,116,14,12,0.01,0,0,0.012
70,28,Pass,116,16,12,0.009,0,0,0.037
70,28,Pass,116,18,11,0.007,0,0.001,0.089
70,28,Pass,116,20,11,0.006,0,0.001,0.143
70,28,Pass,116,22,12,0.005,0,0.001,0.172
70,28,Pass,116,24,12,0.003,0,0.001,0.181
