x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,36,Pass,120,0,2,0,0,0,0
56,36,Pass,120,2,2,0,0,0,0
56,36,Pass,120,4,4,0,0,0,0
56,36,Pass,120,6,4,0,0,0,0
56,36,Pass,120,8,6,0,0,0,0
56,36,Pass,120,10,6,0.001,0,0,0
56,36,Pass,120,12,6,0.002,0,0,0
56,36,Pass,120,14,6,0.003,0,0,0
56,36,Pass,120,16,6,0.003,0,0,0
56,36,Pass,120,18,6,0.003,0,0,0
56,36,Pass,120,20,5,0.002,0,0,0
56,36,Pass,120,22,4,0.001,0,0,0
56,36,Pass,120,24,4,0.001,0,0,0
56,36,Pass,120,26,4,0,0,0,0
56,36,Pass,120,28,3,0,0,0,0.001
56,36,Pass,120,30,2,0,0,0,0.002
56,36,Pass,120,32,1,0,0,0,0
56,36,Pass,118,0,2,0,0,0,0
56,36,Pass,118,2,3,0,0,0,0
56,36,Pass,118,4,5,0,0,0,0
56,36,Pass,118,6,5,0,0,0,0
56,36,Pass,118,8,6,0,0,0,0
56,36,Pass,118,10,6,0.001,0,0,0
56,36,Pass,118,12,6,0.001,0,0,0
56,36,Pass,118,14,6,0.002,0,0,0
56,36,Pass,118,16,6,0.003,0,0,0
56,36,Pass,118,18,6,0.002,0,0,0
56,36,Pass,118,20,7,0.002,0,0,0
56,36,Pass,118,22,5,0.001,0,0,0
56,36,Pass,118,24,4,0,0,0,0
56,36,Pass,118,26,3,0,0,0,0.001
56,36,Pass,118,28,4,0,0,0,0.004
56,36,Pass,118,30,3,0,0,0,0.013
56,36,Pass,118,32,3,0,0,0,0.028
56,36,Pass,118,34,2,0,0,0,0.039
56,36,Pass,118,36,1,0,0,0,0
56,36,Pass,118,38,1,0,0,0,0
56,36,Pass,118,46,1,0,0,0,0
56,36,Pass,118,48,2,0,1,0,0.016
56,36,Pass,118,50,1,0,1,0,0.359
56,36,Pass,118,52,1,0,1,0,0.359
56,36,Pass,116,0,2,0,0,0,0
56,36,Pass,116,2,4,0,0,0,0
56,36,Pass,116,4,5,0,0,0,0
56,36,Pass,116,6,5,0,0,0,0
56,36,Pass,116,8,6,0,0,0,0
56,36,Pass,116,10,6,0,0,0,0
56,36,Pass,116,12,7,0.001,0,0,0
56,36,Pass,116,14,7,0.001,0,0,0
56,36,Pass,116,16,7,0.002,0,0,0
56,36,Pass,116,18,8,0.001,0,0,0
56,36,Pass,116,20,7,0.001,0,0,0
56,36,Pass,116,22,7,0.001,0,0,0.001
56,36,Pass,116,24,7,0,0,0,0.003
56,36,Pass,116,26,4,0,0,0,0.012
56,36,Pass,116,28,4,0,0,0,0.031
56,36,Pass,116,30,3,0,0,0,0.056
56,36,Pass,116,32,3,0,0,0,0.053
56,36,Pass,116,34,2,0,0,0,0.032
56,36,Pass,116,36,2,0,0,0,0.014
56,36,Pass,116,38,1,0,0,0,0
56,36,Pass,116,40,2,0,0,0,0
56,36,Pass,116,42,1,0,0,0,0
56,36,Pass,116,44,2,0,1,0,0.005
56,36,Pass,116,46,2,0,1,0,0.009
56,36,Pass,116,48,2,0,1,0,0.016
56,36,Pass,116,50,2,0,1,0,0.028
56,36,Pass,116,52,2,0,1,0,0.048
56,36,Pass,116,54,3,0,1,0,0.057
56,36,Pass,116,56,2,0,1,0,0.052
56,36,Pass,116,58,1,0,0,0,0
56,36,Pass,116,60,1,0,0,0,0
56,36,Pass,116,68,1,0,0,0,0.159
56,36,Pass,116,70,1,0,0,0,0.159
56,36,Pass,116,72,1,0,0,0,0.159
56,36,Pass,116,74,1,0,0,0,0
56,36,Pass,116,76,1,0,0,0,0
56,36,Pass,116,78,1,0,0,0,0
56,36,Pass,116,80,1,0,0,0,0
56,36,Pass,114,0,2,0,0,0,0
56,36,Pass,114,2,4,0,0,0,0
56,36,Pass,114,4,4,0,0,0,0
56,36,Pass,114,6,5,0,0,0,0
56,36,Pass,114,8,6,0,0,0,0
56,36,Pass,114,10,8,0,0,0,0
56,36,Pass,114,12,8,0,0,0,0
56,36,Pass,114,14,7,0.001,0,0,0
56,36,Pass,114,16,8,0.001,0,0,0
56,36,Pass,114,18,8,0.001,0,0,0
56,36,Pass,114,20,7,0,0,0,0.001
56,36,Pass,114,22,8,0,0,0,0.007
56,36,Pass,114,24,8,0,0,0,0.024
56,36,Pass,114,26,5,0,0,0,0.058
56,36,Pass,114,28,3,0,0,0,0.087
56,36,Pass,114,30,3,0,0,0,0.079
56,36,Pass,114,32,4,0,0,0,0.051
56,36,Pass,114,34,3,0,0,0,0.026
56,36,Pass,114,36,3,0,0,0,0.011
56,36,Pass,114,38,4,0,0,0,0.003
56,36,Pass,114,40,3,0,0,0,0
56,36,Pass,114,42,4,0,1,0,0.003
56,36,Pass,114,44,3,0,1,0,0.005
56,36,Pass,114,46,3,0,1,0,0.009
56,36,Pass,114,48,3,0,1,0,0.015
56,36,Pass,114,50,4,0,1,0,0.027
