x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,0,Pass,120,0,9,0.003,0,0,0
80,0,Pass,120,2,11,0.004,0,0,0
80,0,Pass,120,4,14,0.003,0,0,0
80,0,Pass,120,6,16,0.004,0,0,0.001
80,0,Pass,120,8,17,0.005,0,0,0.001
80,0,Pass,120,10,20,0.006,0,0,0.002
80,0,Pass,120,12,21,0.007,0,0,0.003
80,0,Pass,120,14,19,0.006,0,0,0.003
80,0,Pass,120,16,18,0.005,0,0,0.003
80,0,Pass,120,18,17,0.003,0,0,0.002
80,0,Pass,120,20,15,0.002,0,0,0.002
80,0,Pass,120,22,14,0.001,0,0,0.001
80,0,Pass,120,24,12,0.001,0,0,0
80,0,Pass,120,26,10,0,0,0,0
80,0,Pass,120,28,8,0,0,0,0
80,0,Pass,120,30,7,0,0,0,0
80,0,Pass,120,32,9,0,0,0,0
80,0,Pass,120,34,7,0,0,0,0
80,0,Pass,120,36,7,0,0,0,0
80,0,Pass,120,38,7,0,0,0,0
80,0,Pass,120,40,6,0,0,0,0.002
80,0,Pass,120,42,6,0,0,0,0.007
80,0,Pass,120,44,6,0,0,0,0.02
80,0,Pass,120,46,6,0,0,0,0.047
80,0,Pass,120,48,6,0,0,0,0.096
80,0,Pass,120,50,4,0,0,0,0.137
80,0,Pass,120,52,4,0,0,0,0.096
80,0,Pass,120,54,4,0,0,0,0.02
80,0,Pass,120,56,3,0,0,0,0.003
80,0,Pass,120,58,4,0,0,0,0
80,0,Pass,120,60,3,0,0,0,0
80,0,Pass,120,62,3,0,0,0,0
80,0,Pass,120,64,3,0,0,0,0
80,0,Pass,120,66,3,0,0,0,0
80,0,Pass,120,68,3,0,0,0,0
80,0,Pass,120,70,3,0,0,0,0
80,0,Pass,120,72,3,0,0,0,0
80,0,Pass,120,74,3,0,0,0,0
80,0,Pass,120,76,2,0,0,0,0
80,0,Pass,120,78,2,0,0,0,0
80,0,Pass,120,80,1,0,0,0,0
80,0,Pass,118,0,13,0.004,0,0,0
80,0,Pass,118,2,16,0.005,0,0,0
80,0,Pass,118,4,22,0.006,0,0,0
80,0,Pass,118,6,25,0.007,0,0,0.001
80,0,Pass,118,8,25,0.009,0,0,0.001
80,0,Pass,118,10,26,0.012,0,0,0.002
80,0,Pass,118,12,26,0.013,0,0,0.003
80,0,Pass,118,14,26,0.012,0,0,0.003
80,0,Pass,118,16,25,0.009,0,0,0.003
80,0,Pass,118,18,24,0.005,0,0,0.002
80,0,Pass,118,20,21,0.003,0,0,0.002
80,0,Pass,118,22,18,0.002,0,0,0.001
80,0,Pass,118,24,18,0.001,0,0,0
80,0,Pass,118,26,15,0.001,0,0,0
80,0,Pass,118,28,13,0.001,0,0,0
80,0,Pass,118,30,11,0,0,0,0
80,0,Pass,118,32,12,0,0,0,0
80,0,Pass,118,34,13,0,0,0,0
80,0,Pass,118,36,12,0.001,0,0,0
80,0,Pass,118,38,11,0.001,0,0,0
80,0,Pass,118,40,8,0.001,0,0,0.001
80,0,Pass,118,42,8,0.001,0,0,0.004
80,0,Pass,118,44,7,0,0,0,0.011
80,0,Pass,118,46,8,0,0,0,0.027
80,0,Pass,118,48,7,0,0,0,0.059
80,0,Pass,118,50,4,0,0,0,0.102
80,0,Pass,118,52,5,0,0,0,0.066
80,0,Pass,118,54,4,0,0,0,0.014
80,0,Pass,118,56,5,0,0,0,0.002
80,0,Pass,118,58,4,0,0,0,0
80,0,Pass,118,60,3,0,0,0,0
80,0,Pass,118,62,3,0,0,0,0
80,0,Pass,118,64,3,0.001,0,0,0
80,0,Pass,118,66,3,0.001,0,0,0
80,0,Pass,118,68,5,0.001,0,0,0
80,0,Pass,118,70,4,0.001,0,0,0
80,0,Pass,118,72,4,0,0,0,0
80,0,Pass,118,74,3,0,0,0,0
80,0,Pass,118,76,3,0,0,0,0
80,0,Pass,118,78,2,0,0,0,0
80,0,Pass,118,80,2,0,0,0,0
80,0,Pass,116,0,18,0.005,1,0,0
80,0,Pass,116,2,23,0.006,1,0,0
80,0,Pass,116,4,30,0.007,1,0,0.001
80,0,Pass,116,6,31,0.01,1,0,0.001
80,0,Pass,116,8,36,0.014,1,0,0.001
80,0,Pass,116,10,35,0.018,0,0,0.002
80,0,Pass,116,12,35,0.019,0,0,0.003
80,0,Pass,116,14,37,0.017,0,0,0.003
80,0,Pass,116,16,33,0.013,0,0,0.003
80,0,Pass,116,18,31,0.008,0,0,0.002
80,0,Pass,116,20,28,0.005,0,0,0.001
80,0,Pass,116,22,26,0.003,0,0,0.001
80,0,Pass,116,24,25,0.002,0,0,0.001
80,0,Pass,116,26,21,0.001,0,0,0.001
80,0,Pass,116,28,20,0.001,0,0,0.001
80,0,Pass,116,30,19,0,0,0,0.001
80,0,Pass,116,32,19,0,0,0,0
80,0,Pass,116,34,21,0.001,0,0,0
80,0,Pass,116,36,16,0.001,0,0,0
80,0,Pass,116,38,14,0.002,0,0,0
80,0,Pass,116,40,11,0.002,0,0,0.001
80,0,Pass,116,42,10,0.002,0,0,0.002
80,0,Pass,116,44,8,0.001,0,0,0.006
80,0,Pass,116,46,9,0.001,0,0,0.014
80,0,Pass,116,48,9,0,0,0,0.031
80,0,Pass,116,50,9,0,0,0,0.057
80,0,Pass,116,52,7,0,0,0,0.044
80,0,Pass,116,54,4,0,0,0,0.01
80,0,Pass,116,56,5,0,0,0,0.001
80,0,Pass,116,58,5,0,0,0,0
80,0,Pass,116,60,4,0.001,0,0,0
80,0,Pass,116,62,4,0.001,0,0,0
80,0,Pass,116,64,4,0.002,0,0,0
80,0,Pass,116,66,5,0.003,0,0,0
80,0,Pass,116,68,6,0.003,0,0,0
80,0,Pass,116,70,6,0.002,0,0,0
80,0,Pass,116,72,4,0.001,0,0,0
80,0,Pass,116,74,4,0,0,0,0
80,0,Pass,116,76,3,0,0,0,0
80,0,Pass,116,78,3,0,0,0,0
80,0,Pass,116,80,2,0,0,0,0
80,0,Pass,114,0,27,0.004,1,0,0.002
80,0,Pass,114,2,37,0.006,1,0,0.003
80,0,Pass,114,4,40,0.008,1,0,0.003
80,0,Pass,114,6,42,0.012,1,0,0.003
80,0,Pass,114,8,41,0.018,1,0,0.002
80,0,Pass,114,10,43,0.022,1,0,0.003
80,0,Pass,114,12,43,0.022,0,0,0.003
80,0,Pass,114,14,42,0.019,0,0,0.003
80,0,Pass,114,16,41,0.015,0,0,0.003
80,0,Pass,114,18,37,0.01,0,0,0.002
80,0,Pass,114,20,35,0.007,0,0,0.001
80,0,Pass,114,22,31,0.004,0,0,0.001
80,0,Pass,114,24,32,0.002,0,0,0.003
80,0,Pass,114,26,30,0.001,0,0,0.005
80,0,Pass,114,28,24,0.001,0,0,0.006
80,0,Pass,114,30,23,0.001,0,0,0.005
80,0,Pass,114,32,24,0.001,0,0,0.002
80,0,Pass,114,34,23,0.001,0,0,0
80,0,Pass,114,36,19,0.002,0,0,0
80,0,Pass,114,38,17,0.003,0,0,0
80,0,Pass,114,40,14,0.004,0,0,0
80,0,Pass,114,42,13,0.004,0,0,0.001
80,0,Pass,114,44,12,0.003,0,0,0.003
80,0,Pass,114,46,11,0.002,0,0,0.006
80,0,Pass,114,48,9,0.001,0,0,0.014
80,0,Pass,114,50,9,0,0,0,0.026
80,0,Pass,114,52,8,0,0,0,0.023
80,0,Pass,114,54,7,0,0,0,0.006
80,0,Pass,114,56,7,0,0,0,0.001
80,0,Pass,114,58,5,0,0,0,0
80,0,Pass,114,60,4,0.001,0,0,0
80,0,Pass,114,62,4,0.003,0,0,0
80,0,Pass,114,64,5,0.005,0,0,0
80,0,Pass,114,66,5,0.007,0,0,0
80,0,Pass,114,68,6,0.007,0,0,0
80,0,Pass,114,70,6,0.004,0,0,0
80,0,Pass,114,72,5,0.002,0,0,0
80,0,Pass,114,74,4,0.001,0,0,0
80,0,Pass,114,76,3,0,0,0,0
80,0,Pass,114,78,3,0,0,0,0
80,0,Pass,114,80,2,0,0,0,0
80,0,Pass,112,0,35,0.003,1,0,0.013
80,0,Pass,112,2,39,0.005,1,0,0.013
80,0,Pass,112,4,47,0.009,1,0,0.011
80,0,Pass,112,6,49,0.014,1,0,0.008
80,0,Pass,112,8,51,0.02,1,0,0.006
80,0,Pass,112,10,54,0.023,1,0,0.005
80,0,Pass,112,12,51,0.022,1,0,0.004
80,0,Pass,112,14,49,0.019,0,0,0.003
80,0,Pass,112,16,50,0.016,0,0,0.002
80,0,Pass,112,18,44,0.012,0,0,0.001
80,0,Pass,112,20,42,0.009,0,0,0.001
80,0,Pass,112,22,39,0.005,0,0,0.003
80,0,Pass,112,24,35,0.003,0,0,0.008
