x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,38,Pass,120,8,2,0,0,0,0
90,38,Pass,120,10,4,0,0,0,0
90,38,Pass,120,12,5,0,0,0,0.006
90,38,Pass,120,14,9,0,0,0,0.003
90,38,Pass,120,16,10,0,0,0,0.001
90,38,Pass,120,18,12,0,0,0,0.006
90,38,Pass,120,20,14,0,0,0,0.007
90,38,Pass,120,22,15,0,0,0,0.007
90,38,Pass,120,24,15,0,0,0,0.003
90,38,Pass,120,26,12,0.001,0,0,0.001
90,38,Pass,120,28,11,0.002,0,0,0
90,38,Pass,120,30,14,0.004,1,0,0
90,38,Pass,120,32,16,0.005,1,0,0
90,38,Pass,120,34,16,0.004,1,0,0
90,38,Pass,120,36,16,0.002,1,0,0
90,38,Pass,120,38,15,0.001,1,0,0.001
90,38,Pass,120,40,12,0,1,0,0.002
90,38,Pass,120,42,12,0,1,0,0.002
90,38,Pass,120,44,13,0,1,0,0.001
90,38,Pass,120,46,12,0,0,0,0.001
90,38,Pass,120,48,12,0,0,0,0.001
90,38,Pass,120,50,13,0,0,0,0.001
90,38,Pass,120,52,14,0.001,1,0,0
90,38,Pass,120,54,16,0.002,1,0,0
90,38,Pass,120,56,14,0.004,1,0,0
90,38,Pass,120,58,15,0.004,1,0,0
90,38,Pass,120,60,13,0.004,1,0,0
90,38,Pass,120,62,9,0.003,1,0,0
90,38,Pass,120,64,9,0.002,0,0,0
90,38,Pass,120,66,9,0.002,0,0,0
90,38,Pass,120,68,6,0.002,0,0,0
90,38,Pass,120,70,6,0.001,0,0,0
90,38,Pass,120,72,3,0.001,0,0,0
90,38,Pass,120,74,3,0,0,0,0
90,38,Pass,120,76,3,0,0,0,0
90,38,Pass,120,78,3,0,0,0,0
90,38,Pass,120,80,1,0,0,0,0
90,38,Pass,118,8,6,0,0,0,0.012
90,38,Pass,118,10,8,0,0,0,0.011
90,38,Pass,118,12,9,0,0,0,0.01
90,38,Pass,118,14,13,0,0,0,0.012
90,38,Pass,118,16,15,0,0,0,0.014
90,38,Pass,118,18,17,0,0,0,0.019
90,38,Pass,118,20,19,0,0,0,0.024
90,38,Pass,118,22,24,0.001,0,0,0.025
90,38,Pass,118,24,25,0.001,0,0,0.014
90,38,Pass,118,26,23,0.002,0,0,0.004
90,38,Pass,118,28,23,0.004,1,0,0.001
90,38,Pass,118,30,23,0.007,1,0,0
90,38,Pass,118,32,20,0.009,1,0,0
90,38,Pass,118,34,20,0.007,1,0,0
90,38,Pass,118,36,19,0.004,1,0,0.001
90,38,Pass,118,38,16,0.002,1,0,0.003
90,38,Pass,118,40,15,0.001,1,0,0.005
90,38,Pass,118,42,15,0.001,1,0,0.004
90,38,Pass,118,44,20,0.001,1,0,0.003
90,38,Pass,118,46,22,0,2,0,0.003
90,38,Pass,118,48,23,0,2,0,0.005
90,38,Pass,118,50,22,0.001,2,0,0.003
90,38,Pass,118,52,24,0.002,2,0,0.002
90,38,Pass,118,54,23,0.004,1,0,0.001
90,38,Pass,118,56,23,0.006,1,0,0
90,38,Pass,118,58,22,0.007,1,0,0
90,38,Pass,118,60,21,0.006,1,0,0
90,38,Pass,118,62,14,0.004,1,0,0
90,38,Pass,118,64,11,0.003,1,0,0.001
90,38,Pass,118,66,10,0.002,0,0,0.001
90,38,Pass,118,68,9,0.002,0,0,0
90,38,Pass,118,70,9,0.001,0,0,0
90,38,Pass,118,72,7,0.001,0,0,0
90,38,Pass,118,74,3,0.001,0,0,0
90,38,Pass,118,76,3,0,0,0,0
90,38,Pass,118,78,3,0,0,0,0
90,38,Pass,118,80,1,0,0,0,0
90,38,Pass,116,4,1,0,0,0,0
90,38,Pass,116,6,5,0,0,0,0.011
90,38,Pass,116,8,8,0,0,0,0.011
90,38,Pass,116,10,10,0,0,0,0.012
90,38,Pass,116,12,15,0,0,0,0.013
90,38,Pass,116,14,17,0.001,0,0,0.015
90,38,Pass,116,16,20,0.001,0,0,0.021
90,38,Pass,116,18,23,0.001,0,0,0.031
90,38,Pass,116,20,31,0.001,1,0,0.042
90,38,Pass,116,22,34,0.002,1,0,0.048
90,38,Pass,116,24,36,0.002,2,0,0.035
90,38,Pass,116,26,37,0.003,2,0,0.013
90,38,Pass,116,28,35,0.006,3,0,0.003
90,38,Pass,116,30,35,0.01,3,0,0.001
