x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,62,Pass,120,0,4,0.001,0,0,0.001
112,62,Pass,120,2,5,0.002,0,0,0.003
112,62,Pass,120,4,6,0.003,1,0,0.01
112,62,Pass,120,6,6,0.003,1,0,0.029
112,62,Pass,120,8,6,0.002,1,0,0.085
112,62,Pass,120,10,4,0.002,1,0,0.199
112,62,Pass,120,12,4,0.004,1,0.001,0.285
112,62,Pass,120,14,5,0.006,1,0.002,0.309
112,62,Pass,120,16,5,0.007,1,0.002,0.314
112,62,Pass,120,18,4,0.007,1,0.002,0.315
112,62,Pass,120,20,6,0.004,1,0.001,0.313
112,62,Pass,120,22,8,0.002,1,0.001,0.288
112,62,Pass,120,24,9,0.001,2,0,0.138
112,62,Pass,120,26,11,0.003,2,0,0.025
112,62,Pass,120,28,17,0.007,2,0,0.013
112,62,Pass,120,30,28,0.013,3,0,0.016
112,62,Pass,120,32,38,0.017,3,0,0.02
112,62,Pass,120,34,45,0.017,5,0,0.026
112,62,Pass,120,36,54,0.015,5,0,0.03
112,62,Pass,120,38,60,0.016,5,0,0.029
112,62,Pass,120,40,63,0.021,5,0.001,0.027
112,62,Pass,120,42,71,0.026,6,0.001,0.03
112,62,Pass,120,44,75,0.027,6,0.001,0.038
112,62,Pass,120,46,80,0.024,6,0.001,0.047
112,62,Pass,120,48,80,0.02,4,0.001,0.053
112,62,Pass,120,50,80,0.015,3,0.001,0.054
112,62,Pass,120,52,75,0.015,3,0.001,0.046
112,62,Pass,120,54,70,0.018,2,0.001,0.032
112,62,Pass,120,56,66,0.022,2,0,0.019
112,62,Pass,120,58,58,0.023,2,0,0.01
112,62,Pass,120,60,53,0.019,1,0,0.006
112,62,Pass,120,62,52,0.013,1,0,0.004
112,62,Pass,120,64,46,0.007,1,0,0.004
112,62,Pass,120,66,42,0.004,1,0,0.006
112,62,Pass,120,68,35,0.002,0,0,0.007
112,62,Pass,120,70,29,0.001,0,0,0.007
112,62,Pass,120,72,22,0.001,0,0,0.005
112,62,Pass,120,74,18,0,0,0,0.004
112,62,Pass,120,76,17,0,0,0,0.003
112,62,Pass,120,78,15,0,0,0,0.003
112,62,Pass,120,80,10,0,0,0,0.003
112,62,Pass,118,0,6,0.001,0,0,0.004
112,62,Pass,118,2,6,0.002,0,0,0.011
112,62,Pass,118,4,6,0.003,1,0,0.031
112,62,Pass,118,6,6,0.003,1,0,0.075
112,62,Pass,118,8,6,0.003,1,0.001,0.15
112,62,Pass,118,10,6,0.004,1,0.001,0.232
112,62,Pass,118,12,6,0.006,1,0.002,0.285
112,62,Pass,118,14,5,0.009,1,0.003,0.306
112,62,Pass,118,16,5,0.011,1,0.003,0.312
112,62,Pass,118,18,6,0.01,1,0.003,0.312
112,62,Pass,118,20,10,0.006,1,0.002,0.309
112,62,Pass,118,22,10,0.003,2,0.001,0.282
112,62,Pass,118,24,9,0.002,2,0,0.147
112,62,Pass,118,26,15,0.004,3,0,0.041
112,62,Pass,118,28,26,0.009,4,0,0.03
112,62,Pass,118,30,36,0.015,4,0.001,0.034
112,62,Pass,118,32,44,0.02,5,0.001,0.042
112,62,Pass,118,34,52,0.022,5,0.001,0.049
112,62,Pass,118,36,61,0.022,5,0.001,0.051
112,62,Pass,118,38,66,0.025,5,0.001,0.045
112,62,Pass,118,40,75,0.031,5,0.001,0.042
112,62,Pass,118,42,80,0.038,6,0.002,0.047
112,62,Pass,118,44,87,0.042,7,0.002,0.055
112,62,Pass,118,46,90,0.041,7,0.003,0.062
112,62,Pass,118,48,95,0.036,5,0.002,0.065
112,62,Pass,118,50,95,0.031,5,0.002,0.059
112,62,Pass,118,52,94,0.032,4,0.001,0.045
112,62,Pass,118,54,87,0.041,4,0.001,0.029
112,62,Pass,118,56,80,0.052,3,0.001,0.017
112,62,Pass,118,58,74,0.055,3,0.001,0.01
112,62,Pass,118,60,69,0.047,2,0,0.006
112,62,Pass,118,62,61,0.032,2,0,0.005
112,62,Pass,118,64,59,0.018,1,0,0.006
112,62,Pass,118,66,55,0.009,1,0,0.008
112,62,Pass,118,68,47,0.005,0,0,0.008
112,62,Pass,118,70,39,0.003,0,0,0.006
112,62,Pass,118,72,32,0.002,0,0,0.005
112,62,Pass,118,74,24,0.001,0,0,0.005
112,62,Pass,118,76,22,0.001,0,0,0.005
112,62,Pass,118,78,20,0.001,0,0,0.005
112,62,Pass,118,80,14,0,0,0,0.005
112,62,Pass,116,0,6,0.002,0,0,0.006
112,62,Pass,116,2,6,0.002,0,0,0.025
112,62,Pass,116,4,7,0.003,1,0,0.071
112,62,Pass,116,6,8,0.004,1,0.001,0.14
112,62,Pass,116,8,7,0.005,1,0.001,0.201
112,62,Pass,116,10,8,0.006,1,0.002,0.244
112,62,Pass,116,12,8,0.008,1,0.002,0.277
112,62,Pass,116,14,6,0.01,1,0.003,0.297
112,62,Pass,116,16,6,0.012,1,0.004,0.305
112,62,Pass,116,18,7,0.01,1,0.003,0.304
112,62,Pass,116,20,9,0.007,1,0.002,0.294
112,62,Pass,116,22,11,0.004,3,0.001,0.249
112,62,Pass,116,24,13,0.003,3,0,0.122
112,62,Pass,116,26,20,0.005,3,0,0.054
112,62,Pass,116,28,28,0.01,4,0.001,0.049
112,62,Pass,116,30,43,0.017,5,0.001,0.057
112,62,Pass,116,32,47,0.022,5,0.002,0.067
112,62,Pass,116,34,60,0.026,6,0.002,0.073
112,62,Pass,116,36,69,0.028,6,0.002,0.069
112,62,Pass,116,38,77,0.032,6,0.002,0.06
112,62,Pass,116,40,86,0.039,6,0.002,0.056
112,62,Pass,116,42,90,0.047,7,0.003,0.062
112,62,Pass,116,44,103,0.054,7,0.004,0.07
112,62,Pass,116,46,109,0.055,8,0.004,0.075
112,62,Pass,116,48,108,0.052,8,0.004,0.073
112,62,Pass,116,50,114,0.048,8,0.003,0.061
112,62,Pass,116,52,112,0.054,7,0.002,0.042
112,62,Pass,116,54,103,0.073,5,0.002,0.025
112,62,Pass,116,56,93,0.095,4,0.001,0.014
112,62,Pass,116,58,90,0.102,4,0.001,0.009
112,62,Pass,116,60,81,0.088,2,0.001,0.007
112,62,Pass,116,62,72,0.062,2,0,0.007
112,62,Pass,116,64,71,0.036,2,0,0.009
112,62,Pass,116,66,65,0.019,1,0,0.011
112,62,Pass,116,68,59,0.01,0,0,0.01
112,62,Pass,116,70,49,0.005,0,0,0.007
112,62,Pass,116,72,42,0.004,0,0,0.006
112,62,Pass,116,74,32,0.003,0,0,0.007
112,62,Pass,116,76,27,0.003,0,0,0.008
112,62,Pass,116,78,27,0.002,0,0,0.008
112,62,Pass,116,80,18,0.001,0,0,0.008
112,62,Pass,114,0,6,0.002,0,0,0.006
112,62,Pass,114,2,7,0.003,0,0,0.03
112,62,Pass,114,4,8,0.003,1,0,0.094
112,62,Pass,114,6,8,0.004,1,0.001,0.17
112,62,Pass,114,8,9,0.006,1,0.001,0.216
112,62,Pass,114,10,9,0.008,1,0.002,0.241
112,62,Pass,114,12,8,0.009,1,0.002,0.262
112,62,Pass,114,14,7,0.009,1,0.003,0.28
112,62,Pass,114,16,8,0.01,1,0.003,0.285
112,62,Pass,114,18,7,0.008,1,0.002,0.275
112,62,Pass,114,20,8,0.006,2,0.001,0.246
112,62,Pass,114,22,12,0.004,3,0.001,0.177
112,62,Pass,114,24,16,0.004,3,0,0.084
112,62,Pass,114,26,22,0.008,3,0,0.056
112,62,Pass,114,28,31,0.013,4,0.001,0.059
112,62,Pass,114,30,42,0.019,5,0.001,0.07
112,62,Pass,114,32,52,0.024,5,0.002,0.083
112,62,Pass,114,34,63,0.028,6,0.002,0.087
112,62,Pass,114,36,76,0.032,7,0.003,0.079
112,62,Pass,114,38,83,0.036,7,0.002,0.068
112,62,Pass,114,40,88,0.041,6,0.003,0.066
112,62,Pass,114,42,100,0.048,7,0.004,0.073
112,62,Pass,114,44,107,0.056,8,0.005,0.082
112,62,Pass,114,46,119,0.061,9,0.005,0.085
112,62,Pass,114,48,125,0.061,8,0.005,0.079
112,62,Pass,114,50,127,0.061,8,0.004,0.062
