x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,34,Pass,120,2,1,0,0,0,0
78,34,Pass,120,4,1,0,0,0,0
78,34,Pass,120,6,1,0,0,0,0
78,34,Pass,120,8,2,0,0,0,0
78,34,Pass,120,10,3,0,0,0,0
78,34,Pass,120,12,4,0,0,0,0
78,34,Pass,120,14,6,0,0,0,0
78,34,Pass,120,16,7,0,0,0,0.001
78,34,Pass,120,18,8,0,0,0,0.004
78,34,Pass,120,20,8,0,0,0,0.009
78,34,Pass,120,22,9,0,0,0,0.008
78,34,Pass,120,24,9,0,0,0,0.004
78,34,Pass,120,26,7,0,0,0,0.001
78,34,Pass,120,28,6,0,0,0,0
78,34,Pass,120,30,7,0,0,0,0
78,34,Pass,120,32,6,0,0,0,0
78,34,Pass,120,34,5,0,0,0,0.025
78,34,Pass,120,36,5,0,0,0,0.125
78,34,Pass,120,38,7,0,0,0,0.228
78,34,Pass,120,40,6,0,0,0,0.255
78,34,Pass,120,42,7,0,0,0,0.258
78,34,Pass,120,44,6,0.001,0,0,0.246
78,34,Pass,120,46,5,0.001,0,0,0.193
78,34,Pass,120,48,5,0.001,0,0,0.081
78,34,Pass,120,50,6,0.002,0,0,0.017
78,34,Pass,120,52,6,0.003,0,0,0.003
78,34,Pass,120,54,8,0.004,0,0,0
78,34,Pass,120,56,6,0.004,0,0,0
78,34,Pass,120,58,6,0.003,0,0,0
78,34,Pass,120,60,5,0.002,0,0,0
78,34,Pass,120,62,5,0.001,0,0,0
78,34,Pass,120,64,5,0.001,0,0,0
78,34,Pass,120,66,5,0.001,0,0,0
78,34,Pass,120,68,4,0.001,0,0,0
78,34,Pass,120,70,4,0.001,0,0,0
78,34,Pass,120,72,2,0,0,0,0
78,34,Pass,120,74,2,0,0,0,0
78,34,Pass,120,76,1,0,0,0,0
78,34,Pass,120,78,1,0,0,0,0
78,34,Pass,118,0,1,0,0,0,0
78,34,Pass,118,2,1,0,0,0,0
78,34,Pass,118,4,1,0,0,0,0
78,34,Pass,118,6,2,0,0,0,0
78,34,Pass,118,8,6,0,0,0,0
78,34,Pass,118,10,7,0,0,0,0
78,34,Pass,118,12,8,0,0,0,0
78,34,Pass,118,14,10,0,0,0,0
78,34,Pass,118,16,11,0,0,0,0.001
78,34,Pass,118,18,11,0,0,0,0.004
78,34,Pass,118,20,14,0,0,0,0.006
78,34,Pass,118,22,14,0,0,0,0.005
78,34,Pass,118,24,15,0,0,0,0.002
78,34,Pass,118,26,15,0,0,0,0.001
78,34,Pass,118,28,15,0,0,0,0
78,34,Pass,118,30,12,0,0,0,0
78,34,Pass,118,32,10,0,0,0,0
78,34,Pass,118,34,12,0,1,0,0.024
78,34,Pass,118,36,9,0,0,0,0.119
78,34,Pass,118,38,8,0,0,0,0.222
78,34,Pass,118,40,10,0.001,0,0,0.249
78,34,Pass,118,42,11,0.002,0,0,0.253
78,34,Pass,118,44,12,0.002,0,0,0.246
78,34,Pass,118,46,13,0.002,0,0,0.211
78,34,Pass,118,48,13,0.002,1,0,0.113
78,34,Pass,118,50,11,0.003,1,0,0.029
78,34,Pass,118,52,12,0.006,1,0,0.005
78,34,Pass,118,54,11,0.007,0,0,0.001
78,34,Pass,118,56,11,0.007,0,0,0
78,34,Pass,118,58,8,0.005,0,0,0
78,34,Pass,118,60,7,0.002,0,0,0
78,34,Pass,118,62,5,0.001,0,0,0
78,34,Pass,118,64,5,0.001,0,0,0
78,34,Pass,118,66,6,0.001,0,0,0
78,34,Pass,118,68,5,0.001,0,0,0
78,34,Pass,118,70,5,0,0,0,0
78,34,Pass,118,72,4,0,0,0,0
78,34,Pass,118,74,2,0,0,0,0
78,34,Pass,118,76,2,0,0,0,0
78,34,Pass,118,78,1,0,0,0,0
78,34,Pass,116,0,2,0,0,0,0
78,34,Pass,116,2,2,0,0,0,0
78,34,Pass,116,4,3,0,0,0,0
78,34,Pass,116,6,6,0,0,0,0
78,34,Pass,116,8,8,0,0,0,0
78,34,Pass,116,10,10,0,0,0,0
