x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,60,Pass,120,0,2,0.001,0,0,0
78,60,Pass,120,2,2,0.003,0,0,0
78,60,Pass,120,4,3,0.006,0,0,0
78,60,Pass,120,6,3,0.007,0,0,0
78,60,Pass,120,8,2,0.006,0,0,0
78,60,Pass,120,10,3,0.003,0,0,0
78,60,Pass,120,12,4,0.001,0,0,0
78,60,Pass,120,14,6,0,0,0,0
78,60,Pass,120,16,8,0,0,0,0
78,60,Pass,120,18,9,0,0,0,0
78,60,Pass,120,20,10,0,0,0,0.001
78,60,Pass,120,22,10,0.001,0,0,0.002
78,60,Pass,120,24,10,0.001,0,0,0.003
78,60,Pass,120,26,13,0.002,0,0,0.005
78,60,Pass,120,28,14,0.002,0,0,0.007
78,60,Pass,120,30,14,0.002,0,0,0.009
78,60,Pass,120,32,16,0.001,0,0,0.013
78,60,Pass,120,34,16,0.001,0,0,0.016
78,60,Pass,120,36,17,0,0,0,0.014
78,60,Pass,120,38,16,0,0,0,0.009
78,60,Pass,120,40,14,0,0,0,0.005
78,60,Pass,120,42,13,0,0,0,0.004
78,60,Pass,120,44,10,0,0,0,0.002
78,60,Pass,120,46,7,0,0,0,0.004
78,60,Pass,120,48,7,0,0,0,0.007
78,60,Pass,120,50,11,0,0,0,0.002
78,60,Pass,120,52,12,0,0,0,0
78,60,Pass,120,54,13,0,0,0,0
78,60,Pass,120,56,11,0.001,0,0,0
78,60,Pass,120,58,13,0.002,0,0,0
78,60,Pass,120,60,16,0.003,0,0,0
78,60,Pass,120,62,16,0.003,0,0,0
78,60,Pass,120,64,16,0.002,0,0,0
78,60,Pass,120,66,14,0.001,0,0,0
78,60,Pass,120,68,15,0.001,0,0,0
78,60,Pass,120,70,13,0,0,0,0
78,60,Pass,120,72,12,0,0,0,0
78,60,Pass,120,74,10,0,0,0,0
78,60,Pass,120,76,5,0,0,0,0
78,60,Pass,120,78,5,0,0,0,0
78,60,Pass,120,80,2,0,0,0,0
78,60,Pass,118,0,2,0.001,0,0,0
78,60,Pass,118,2,2,0.003,0,0,0
78,60,Pass,118,4,3,0.005,0,0,0
78,60,Pass,118,6,3,0.006,0,0,0
78,60,Pass,118,8,3,0.005,0,0,0
78,60,Pass,118,10,4,0.003,0,0,0
78,60,Pass,118,12,6,0.001,0,0,0
78,60,Pass,118,14,8,0,0,0,0
78,60,Pass,118,16,8,0,0,0,0
78,60,Pass,118,18,10,0.001,0,0,0
78,60,Pass,118,20,11,0.001,0,0,0.002
78,60,Pass,118,22,14,0.002,0,0,0.004
78,60,Pass,118,24,15,0.003,0,0,0.008
78,60,Pass,118,26,19,0.003,0,0,0.012
78,60,Pass,118,28,22,0.004,0,0,0.016
78,60,Pass,118,30,24,0.003,0,0,0.022
78,60,Pass,118,32,22,0.002,0,0,0.031
78,60,Pass,118,34,24,0.001,0,0,0.041
78,60,Pass,118,36,20,0.001,0,0,0.039
78,60,Pass,118,38,19,0.001,0,0,0.028
78,60,Pass,118,40,18,0.001,0,0,0.018
78,60,Pass,118,42,18,0,0,0,0.011
78,60,Pass,118,44,17,0,0,0,0.009
78,60,Pass,118,46,12,0,0,0,0.008
78,60,Pass,118,48,15,0,0,0,0.01
78,60,Pass,118,50,18,0,0,0,0.002
78,60,Pass,118,52,16,0,0,0,0.003
78,60,Pass,118,54,18,0.001,0,0,0.002
78,60,Pass,118,56,18,0.002,0,0,0.001
78,60,Pass,118,58,20,0.004,0,0,0
78,60,Pass,118,60,21,0.005,0,0,0
78,60,Pass,118,62,25,0.005,0,0,0
78,60,Pass,118,64,25,0.003,0,0,0
78,60,Pass,118,66,24,0.002,0,0,0
78,60,Pass,118,68,24,0.001,0,0,0
78,60,Pass,118,70,21,0,0,0,0.001
78,60,Pass,118,72,17,0,0,0,0.001
78,60,Pass,118,74,16,0,0,0,0.002
78,60,Pass,118,76,12,0,0,0,0.002
78,60,Pass,118,78,9,0,0,0,0.002
78,60,Pass,118,80,6,0,0,0,0.002
78,60,Pass,116,0,3,0.001,0,0,0
78,60,Pass,116,2,4,0.002,0,0,0
78,60,Pass,116,4,4,0.003,0,0,0
78,60,Pass,116,6,4,0.003,0,0,0
78,60,Pass,116,8,5,0.003,0,0,0
78,60,Pass,116,10,8,0.002,0,0,0
78,60,Pass,116,12,8,0.001,0,0,0
78,60,Pass,116,14,9,0.001,0,0,0
78,60,Pass,116,16,11,0.001,0,0,0
78,60,Pass,116,18,14,0.001,0,0,0
78,60,Pass,116,20,15,0.002,0,0,0.002
78,60,Pass,116,22,15,0.003,0,0,0.006
78,60,Pass,116,24,18,0.004,0,0,0.014
78,60,Pass,116,26,23,0.005,0,0,0.024
78,60,Pass,116,28,26,0.005,0,0,0.033
78,60,Pass,116,30,29,0.004,0,0,0.045
78,60,Pass,116,32,30,0.003,0,0,0.061
78,60,Pass,116,34,27,0.002,0,0,0.077
78,60,Pass,116,36,27,0.001,0,0,0.075
78,60,Pass,116,38,26,0.001,0,0,0.06
78,60,Pass,116,40,23,0.001,0,0,0.042
78,60,Pass,116,42,22,0,0,0,0.027
78,60,Pass,116,44,23,0,0,0,0.017
78,60,Pass,116,46,23,0,0,0,0.013
78,60,Pass,116,48,26,0,0,0,0.011
78,60,Pass,116,50,26,0,0,0,0.01
78,60,Pass,116,52,24,0.001,0,0,0.007
78,60,Pass,116,54,25,0.002,0,0,0.005
78,60,Pass,116,56,28,0.004,0,0,0.003
78,60,Pass,116,58,24,0.007,0,0,0.002
78,60,Pass,116,60,28,0.008,0,0,0.001
78,60,Pass,116,62,30,0.007,0,0,0
78,60,Pass,116,64,33,0.005,0,0,0
78,60,Pass,116,66,32,0.002,0,0,0
78,60,Pass,116,68,30,0.001,0,0,0.001
78,60,Pass,116,70,29,0.001,0,0,0.003
78,60,Pass,116,72,28,0.001,0,0,0.004
78,60,Pass,116,74,23,0.001,0,0,0.005
78,60,Pass,116,76,19,0.001,0,0,0.005
78,60,Pass,116,78,14,0,0,0,0.006
78,60,Pass,116,80,10,0,0,0,0.006
78,60,Pass,114,0,3,0.001,0,0,0
78,60,Pass,114,2,5,0.001,0,0,0
78,60,Pass,114,4,6,0.001,0,0,0
78,60,Pass,114,6,7,0.001,0,0,0
78,60,Pass,114,8,8,0.001,0,0,0
78,60,Pass,114,10,8,0.001,0,0,0
78,60,Pass,114,12,12,0.001,0,0,0
78,60,Pass,114,14,12,0.001,0,0,0
78,60,Pass,114,16,16,0.002,0,0,0
78,60,Pass,114,18,16,0.003,0,0,0
78,60,Pass,114,20,19,0.004,0,0,0.002
78,60,Pass,114,22,21,0.004,0,0,0.007
78,60,Pass,114,24,23,0.004,0,0,0.021
78,60,Pass,114,26,28,0.005,0,0,0.04
78,60,Pass,114,28,29,0.005,0,0,0.057
78,60,Pass,114,30,30,0.005,0,0,0.074
78,60,Pass,114,32,32,0.004,0,0,0.091
78,60,Pass,114,34,31,0.003,0,0,0.099
78,60,Pass,114,36,30,0.003,0,0,0.094
78,60,Pass,114,38,31,0.002,0,0,0.08
78,60,Pass,114,40,29,0.001,0,0,0.063
78,60,Pass,114,42,27,0.001,0,0,0.041
78,60,Pass,114,44,25,0.001,0,0,0.02
78,60,Pass,114,46,28,0,0,0,0.01
78,60,Pass,114,48,29,0,0,0,0.01
78,60,Pass,114,50,34,0.001,0,0,0.014
78,60,Pass,114,52,31,0.002,0,0,0.014
78,60,Pass,114,54,37,0.005,0,0,0.01
78,60,Pass,114,56,36,0.009,0,0,0.007
78,60,Pass,114,58,33,0.012,0,0,0.005
78,60,Pass,114,60,33,0.012,0,0,0.003
78,60,Pass,114,62,39,0.009,0,0,0.002
78,60,Pass,114,64,42,0.005,1,0,0.001
78,60,Pass,114,66,42,0.003,1,0,0.002
78,60,Pass,114,68,43,0.002,1,0,0.004
78,60,Pass,114,70,42,0.002,1,0,0.006
78,60,Pass,114,72,38,0.003,1,0,0.007
78,60,Pass,114,74,33,0.003,1,0,0.008
78,60,Pass,114,76,30,0.003,1,0,0.009
78,60,Pass,114,78,23,0.001,1,0,0.009
78,60,Pass,114,80,14,0.001,0,0,0.009
78,60,Pass,112,0,4,0.001,0,0,0
78,60,Pass,112,2,5,0.001,0,0,0
78,60,Pass,112,4,8,0.001,0,0,0
78,60,Pass,112,6,8,0.001,0,0,0
78,60,Pass,112,8,9,0.001,0,0,0
78,60,Pass,112,10,10,0.001,0,0,0
78,60,Pass,112,12,12,0.001,0,0,0
78,60,Pass,112,14,16,0.002,0,0,0
78,60,Pass,112,16,18,0.003,0,0,0
78,60,Pass,112,18,17,0.005,0,0,0
78,60,Pass,112,20,19,0.006,0,0,0.002
78,60,Pass,112,22,24,0.006,0,0,0.007
78,60,Pass,112,24,28,0.005,0,0,0.023
78,60,Pass,112,26,31,0.005,0,0,0.049
78,60,Pass,112,28,31,0.006,0,0,0.072
78,60,Pass,112,30,31,0.005,0,0,0.087
78,60,Pass,112,32,33,0.005,0,0,0.097
78,60,Pass,112,34,31,0.005,0,0,0.096
78,60,Pass,112,36,36,0.005,0,0,0.088
78,60,Pass,112,38,34,0.004,0,0,0.078
78,60,Pass,112,40,33,0.003,0,0,0.062
78,60,Pass,112,42,30,0.002,0,0,0.037
78,60,Pass,112,44,29,0.001,0,0,0.014
78,60,Pass,112,46,31,0.002,0,0,0.006
78,60,Pass,112,48,36,0.002,0,0,0.007
78,60,Pass,112,50,35,0.002,0,0,0.017
78,60,Pass,112,52,36,0.004,0,0,0.022
78,60,Pass,112,54,40,0.009,0,0,0.019
78,60,Pass,112,56,40,0.015,0,0,0.015
78,60,Pass,112,58,35,0.019,0,0,0.01
78,60,Pass,112,60,40,0.018,1,0,0.007
78,60,Pass,112,62,45,0.012,1,0,0.005
78,60,Pass,112,64,46,0.007,1,0,0.005
78,60,Pass,112,66,50,0.004,1,0,0.007
78,60,Pass,112,68,53,0.003,2,0,0.01
78,60,Pass,112,70,51,0.005,2,0,0.01
78,60,Pass,112,72,45,0.007,2,0,0.011
78,60,Pass,112,74,37,0.007,2,0,0.012
78,60,Pass,112,76,36,0.006,1,0,0.013
78,60,Pass,112,78,29,0.003,1,0,0.013
78,60,Pass,112,80,20,0.001,1,0,0.013
78,60,Pass,110,0,5,0.001,0,0,0
78,60,Pass,110,2,8,0.001,0,0,0
78,60,Pass,110,4,8,0.001,0,0,0
78,60,Pass,110,6,8,0,0,0,0
78,60,Pass,110,8,10,0.001,0,0,0
78,60,Pass,110,10,11,0.001,0,0,0
78,60,Pass,110,12,12,0.002,0,0,0
78,60,Pass,110,14,16,0.003,0,0,0
78,60,Pass,110,16,18,0.004,0,0,0
78,60,Pass,110,18,20,0.006,0,0,0
78,60,Pass,110,20,21,0.007,0,0,0.001
78,60,Pass,110,22,26,0.006,0,0,0.006
78,60,Pass,110,24,32,0.006,0,0,0.02
78,60,Pass,110,26,32,0.006,0,0,0.042
78,60,Pass,110,28,33,0.006,0,0,0.059
78,60,Pass,110,30,32,0.007,0,0,0.071
78,60,Pass,110,32,33,0.007,0,0.001,0.078
78,60,Pass,110,34,35,0.007,0,0.001,0.079
78,60,Pass,110,36,38,0.007,0,0.001,0.074
78,60,Pass,110,38,36,0.006,0,0,0.064
78,60,Pass,110,40,35,0.004,0,0,0.049
78,60,Pass,110,42,33,0.003,0,0,0.024
78,60,Pass,110,44,32,0.003,0,0,0.007
78,60,Pass,110,46,35,0.004,0,0,0.003
78,60,Pass,110,48,41,0.004,0,0,0.005
78,60,Pass,110,50,38,0.005,0,0,0.017
78,60,Pass,110,52,40,0.008,0,0,0.029
78,60,Pass,110,54,49,0.014,0,0,0.029
78,60,Pass,110,56,50,0.022,0,0.001,0.024
78,60,Pass,110,58,50,0.026,1,0,0.019
78,60,Pass,110,60,52,0.023,1,0,0.014
78,60,Pass,110,62,52,0.015,1,0,0.011
