x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,30,Pass,114,34,73,0.015,7,0,0.012
94,30,Pass,114,36,68,0.017,7,0,0.015
94,30,Pass,114,38,64,0.019,7,0,0.022
94,30,Pass,114,40,58,0.017,7,0.001,0.032
94,30,Pass,114,42,51,0.013,6,0.001,0.051
94,30,Pass,114,44,45,0.009,5,0.001,0.075
94,30,Pass,114,46,43,0.007,5,0.001,0.083
94,30,Pass,114,48,43,0.007,5,0,0.065
94,30,Pass,114,50,38,0.007,5,0,0.04
94,30,Pass,114,52,31,0.006,3,0,0.025
94,30,Pass,114,54,29,0.005,3,0,0.025
94,30,Pass,114,56,27,0.003,2,0,0.039
94,30,Pass,114,58,21,0.002,1,0,0.06
94,30,Pass,114,60,15,0.001,0,0,0.06
94,30,Pass,114,62,13,0.001,0,0,0.038
94,30,Pass,114,64,12,0.001,0,0,0.017
94,30,Pass,114,66,11,0.001,0,0,0.005
94,30,Pass,114,68,8,0.001,0,0,0
94,30,Pass,114,70,7,0,0,0,0
94,30,Pass,114,72,6,0,0,0,0
94,30,Pass,114,74,5,0,0,0,0.001
94,30,Pass,114,76,5,0,0,0,0.003
94,30,Pass,114,78,3,0,0,0,0.003
94,30,Pass,114,80,2,0,0,0,0.003
94,30,Pass,112,0,8,0,0,0,0.163
94,30,Pass,112,2,12,0,0,0,0.139
94,30,Pass,112,4,21,0,1,0,0.074
94,30,Pass,112,6,25,0,2,0,0.033
94,30,Pass,112,8,36,0.001,2,0,0.02
94,30,Pass,112,10,43,0.003,3,0,0.015
94,30,Pass,112,12,48,0.007,4,0,0.014
94,30,Pass,112,14,59,0.014,4,0,0.014
94,30,Pass,112,16,72,0.02,5,0,0.019
94,30,Pass,112,18,77,0.023,5,0.001,0.027
94,30,Pass,112,20,82,0.024,7,0.001,0.037
94,30,Pass,112,22,89,0.027,8,0.001,0.043
94,30,Pass,112,24,93,0.034,8,0.001,0.042
94,30,Pass,112,26,100,0.042,9,0.002,0.039
94,30,Pass,112,28,100,0.042,7,0.002,0.038
94,30,Pass,112,30,100,0.033,8,0.001,0.036
94,30,Pass,112,32,94,0.024,7,0.001,0.03
94,30,Pass,112,34,82,0.021,8,0,0.021
94,30,Pass,112,36,76,0.025,8,0,0.019
94,30,Pass,112,38,76,0.027,8,0.001,0.023
94,30,Pass,112,40,67,0.024,8,0.001,0.032
94,30,Pass,112,42,57,0.016,6,0.001,0.048
94,30,Pass,112,44,53,0.011,6,0.001,0.073
94,30,Pass,112,46,48,0.009,5,0.001,0.084
94,30,Pass,112,48,45,0.01,5,0.001,0.066
94,30,Pass,112,50,41,0.011,5,0.001,0.045
94,30,Pass,112,52,32,0.012,3,0,0.035
94,30,Pass,112,54,29,0.01,3,0,0.041
94,30,Pass,112,56,27,0.007,2,0,0.062
94,30,Pass,112,58,24,0.005,1,0,0.085
94,30,Pass,112,60,18,0.004,1,0,0.08
94,30,Pass,112,62,15,0.003,0,0,0.051
94,30,Pass,112,64,13,0.002,0,0,0.024
94,30,Pass,112,66,12,0.002,0,0,0.009
94,30,Pass,112,68,11,0.001,0,0,0.002
94,30,Pass,112,70,8,0.001,0,0,0
94,30,Pass,112,72,6,0,0,0,0
94,30,Pass,112,74,6,0,0,0,0.001
94,30,Pass,112,76,5,0,0,0,0.002
94,30,Pass,112,78,3,0,0,0,0.003
94,30,Pass,112,80,2,0,0,0,0.003
94,30,Pass,110,0,9,0,0,0,0.122
94,30,Pass,110,2,18,0,0,0,0.083
94,30,Pass,110,4,26,0,2,0,0.048
94,30,Pass,110,6,31,0.001,2,0,0.031
94,30,Pass,110,8,42,0.002,3,0,0.023
94,30,Pass,110,10,50,0.005,3,0,0.019
94,30,Pass,110,12,63,0.011,4,0,0.017
94,30,Pass,110,14,72,0.019,5,0,0.019
94,30,Pass,110,16,85,0.026,5,0.001,0.025
94,30,Pass,110,18,92,0.029,6,0.001,0.036
94,30,Pass,110,20,96,0.031,8,0.002,0.051
94,30,Pass,110,22,103,0.036,8,0.002,0.059
94,30,Pass,110,24,104,0.049,8,0.003,0.06
94,30,Pass,110,26,111,0.06,9,0.004,0.06
94,30,Pass,110,28,114,0.06,9,0.004,0.06
94,30,Pass,110,30,116,0.047,8,0.003,0.058
94,30,Pass,110,32,108,0.032,8,0.002,0.049
94,30,Pass,110,34,92,0.027,8,0.001,0.032
94,30,Pass,110,36,86,0.029,8,0.001,0.022
94,30,Pass,110,38,85,0.031,8,0.001,0.024
94,30,Pass,110,40,80,0.026,8,0.001,0.031
94,30,Pass,110,42,69,0.017,7,0.001,0.046
94,30,Pass,110,44,61,0.011,6,0.001,0.072
94,30,Pass,110,46,52,0.01,5,0.001,0.087
94,30,Pass,110,48,50,0.013,5,0.001,0.075
94,30,Pass,110,50,46,0.017,5,0.001,0.059
94,30,Pass,110,52,37,0.018,4,0.001,0.053
94,30,Pass,110,54,30,0.016,3,0.001,0.064
94,30,Pass,110,56,27,0.012,2,0.001,0.091
94,30,Pass,110,58,27,0.01,2,0.001,0.112
94,30,Pass,110,60,24,0.008,1,0.001,0.1
94,30,Pass,110,62,17,0.006,0,0,0.064
94,30,Pass,110,64,14,0.005,0,0,0.031
94,30,Pass,110,66,11,0.003,0,0,0.011
94,30,Pass,110,68,11,0.002,0,0,0.003
94,30,Pass,110,70,10,0.002,0,0,0.001
94,30,Pass,110,72,7,0.001,0,0,0
94,30,Pass,110,74,6,0,0,0,0
94,30,Pass,110,76,4,0,0,0,0.001
94,30,Pass,110,78,3,0,0,0,0.002
94,30,Pass,110,80,3,0,0,0,0.003
94,30,Pass,108,0,20,0,0,0,0.062
94,30,Pass,108,2,31,0,1,0,0.06
94,30,Pass,108,4,38,0,2,0,0.048
94,30,Pass,108,6,44,0.001,2,0,0.035
94,30,Pass,108,8,52,0.003,3,0,0.025
94,30,Pass,108,10,66,0.007,4,0,0.021
94,30,Pass,108,12,72,0.014,4,0,0.02
94,30,Pass,108,14,84,0.022,5,0.001,0.023
94,30,Pass,108,16,95,0.03,5,0.001,0.03
94,30,Pass,108,18,104,0.035,7,0.001,0.04
94,30,Pass,108,20,111,0.04,8,0.002,0.052
94,30,Pass,108,22,125,0.049,8,0.003,0.061
94,30,Pass,108,24,121,0.065,8,0.004,0.068
94,30,Pass,108,26,126,0.078,9,0.006,0.073
94,30,Pass,108,28,135,0.077,10,0.006,0.076
94,30,Pass,108,30,129,0.059,9,0.004,0.075
94,30,Pass,108,32,124,0.039,8,0.003,0.066
94,30,Pass,108,34,114,0.03,9,0.001,0.043
94,30,Pass,108,36,102,0.029,8,0.001,0.026
94,30,Pass,108,38,97,0.028,9,0.001,0.025
94,30,Pass,108,40,87,0.022,8,0.001,0.032
94,30,Pass,108,42,76,0.014,8,0.001,0.048
94,30,Pass,108,44,66,0.01,6,0.001,0.08
94,30,Pass,108,46,61,0.012,5,0.001,0.098
94,30,Pass,108,48,56,0.017,5,0.002,0.092
94,30,Pass,108,50,55,0.022,5,0.002,0.082
94,30,Pass,108,52,42,0.022,4,0.002,0.078
94,30,Pass,108,54,35,0.02,3,0.002,0.091
94,30,Pass,108,56,30,0.016,2,0.002,0.12
94,30,Pass,108,58,29,0.014,2,0.002,0.135
94,30,Pass,108,60,26,0.011,1,0.001,0.118
94,30,Pass,108,62,23,0.009,1,0.001,0.078
94,30,Pass,108,64,15,0.007,0,0,0.037
94,30,Pass,108,66,12,0.005,0,0,0.012
94,30,Pass,108,68,13,0.004,0,0,0.003
94,30,Pass,108,70,11,0.003,0,0,0.001
94,30,Pass,108,72,7,0.001,0,0,0
94,30,Pass,108,74,6,0.001,0,0,0
94,30,Pass,108,76,4,0,0,0,0
94,30,Pass,108,78,4,0,0,0,0.001
94,30,Pass,108,80,3,0,0,0,0.003
94,30,Pass,106,0,26,0,0,0,0.04
94,30,Pass,106,2,35,0,1,0,0.051
94,30,Pass,106,4,42,0.001,2,0,0.049
94,30,Pass,106,6,50,0.002,3,0,0.039
94,30,Pass,106,8,60,0.004,3,0,0.028
94,30,Pass,106,10,77,0.009,4,0,0.021
94,30,Pass,106,12,85,0.015,4,0,0.022
94,30,Pass,106,14,98,0.023,5,0.001,0.026
94,30,Pass,106,16,111,0.031,5,0.001,0.033
94,30,Pass,106,18,126,0.04,7,0.002,0.04
94,30,Pass,106,20,131,0.05,8,0.002,0.045
94,30,Pass,106,22,132,0.063,8,0.003,0.053
94,30,Pass,106,24,138,0.077,8,0.005,0.064
94,30,Pass,106,26,148,0.087,9,0.007,0.075
94,30,Pass,106,28,149,0.083,10,0.007,0.081
94,30,Pass,106,30,137,0.064,8,0.005,0.083
94,30,Pass,106,32,139,0.042,8,0.003,0.075
94,30,Pass,106,34,131,0.029,9,0.002,0.053
94,30,Pass,106,36,114,0.024,8,0.001,0.033
94,30,Pass,106,38,108,0.021,9,0.001,0.03
94,30,Pass,106,40,102,0.016,8,0.001,0.039
94,30,Pass,106,42,82,0.011,8,0.001,0.061
94,30,Pass,106,44,76,0.01,6,0.001,0.096
94,30,Pass,106,46,69,0.014,5,0.002,0.11
94,30,Pass,106,48,61,0.021,5,0.002,0.107
94,30,Pass,106,50,57,0.025,5,0.003,0.101
94,30,Pass,106,52,49,0.024,4,0.002,0.1
94,30,Pass,106,54,39,0.02,3,0.002,0.114
94,30,Pass,106,56,34,0.017,2,0.002,0.141
94,30,Pass,106,58,30,0.015,2,0.002,0.153
94,30,Pass,106,60,28,0.012,1,0.002,0.134
94,30,Pass,106,62,26,0.009,2,0.001,0.091
94,30,Pass,106,64,17,0.007,0,0,0.044
94,30,Pass,106,66,13,0.006,0,0,0.014
94,30,Pass,106,68,11,0.005,0,0,0.003
94,30,Pass,106,70,11,0.003,0,0,0.001
94,30,Pass,106,72,8,0.002,0,0,0
94,30,Pass,106,74,6,0.001,0,0,0
94,30,Pass,106,76,5,0,0,0,0
94,30,Pass,106,78,4,0,0,0,0
94,30,Pass,106,80,2,0,0,0,0.001
94,30,Pass,104,0,30,0,0,0,0.024
94,30,Pass,104,2,41,0.001,0,0,0.04
94,30,Pass,104,4,46,0.002,2,0,0.045
94,30,Pass,104,6,56,0.003,3,0,0.041
94,30,Pass,104,8,69,0.006,3,0,0.031
94,30,Pass,104,10,86,0.01,4,0,0.023
94,30,Pass,104,12,99,0.016,4,0,0.022
94,30,Pass,104,14,110,0.023,5,0.001,0.028
94,30,Pass,104,16,127,0.032,5,0.001,0.035
94,30,Pass,104,18,138,0.045,7,0.002,0.037
94,30,Pass,104,20,154,0.06,8,0.002,0.035
94,30,Pass,104,22,158,0.073,8,0.003,0.039
94,30,Pass,104,24,159,0.081,8,0.004,0.051
94,30,Pass,104,26,161,0.084,8,0.005,0.065
94,30,Pass,104,28,161,0.077,10,0.006,0.075
94,30,Pass,104,30,153,0.059,8,0.005,0.079
94,30,Pass,104,32,145,0.039,8,0.003,0.074
94,30,Pass,104,34,140,0.026,9,0.001,0.057
94,30,Pass,104,36,127,0.02,8,0.001,0.042
94,30,Pass,104,38,120,0.016,9,0.001,0.044
94,30,Pass,104,40,110,0.013,8,0.001,0.06
94,30,Pass,104,42,92,0.01,8,0.001,0.084
94,30,Pass,104,44,84,0.01,6,0.001,0.106
94,30,Pass,104,46,80,0.015,5,0.002,0.112
94,30,Pass,104,48,66,0.022,5,0.002,0.11
94,30,Pass,104,50,64,0.025,5,0.003,0.107
94,30,Pass,104,52,54,0.023,4,0.002,0.109
94,30,Pass,104,54,45,0.018,2,0.002,0.124
94,30,Pass,104,56,41,0.014,3,0.002,0.152
94,30,Pass,104,58,37,0.012,3,0.002,0.165
94,30,Pass,104,60,30,0.009,2,0.001,0.147
94,30,Pass,104,62,27,0.007,2,0.001,0.103
94,30,Pass,104,64,16,0.005,1,0,0.048
94,30,Pass,104,66,13,0.005,1,0,0.014
94,30,Pass,104,68,13,0.004,1,0,0.003
94,30,Pass,104,70,12,0.003,0,0,0.001
94,30,Pass,104,72,9,0.002,0,0,0
94,30,Pass,104,74,9,0.001,0,0,0
94,30,Pass,104,76,6,0,0,0,0
94,30,Pass,104,78,4,0,0,0,0
94,30,Pass,104,80,2,0,0,0,0
94,30,Pass,102,0,36,0.001,0,0,0.015
94,30,Pass,102,2,43,0.001,0,0,0.029
94,30,Pass,102,4,54,0.003,2,0,0.04
94,30,Pass,102,6,62,0.005,3,0,0.041
94,30,Pass,102,8,75,0.008,3,0,0.035
94,30,Pass,102,10,99,0.012,4,0,0.026
94,30,Pass,102,12,112,0.016,4,0,0.023
94,30,Pass,102,14,122,0.022,5,0.001,0.029
94,30,Pass,102,16,133,0.032,5,0.001,0.034
94,30,Pass,102,18,155,0.047,7,0.001,0.032
94,30,Pass,102,20,171,0.064,8,0.002,0.027
94,30,Pass,102,22,172,0.075,8,0.002,0.027
94,30,Pass,102,24,172,0.078,8,0.003,0.034
94,30,Pass,102,26,174,0.074,8,0.003,0.046
94,30,Pass,102,28,166,0.065,10,0.004,0.056
94,30,Pass,102,30,166,0.05,9,0.003,0.061
94,30,Pass,102,32,160,0.035,8,0.002,0.061
94,30,Pass,102,34,150,0.023,10,0.001,0.057
94,30,Pass,102,36,132,0.017,8,0.001,0.056
94,30,Pass,102,38,126,0.015,9,0.001,0.068
94,30,Pass,102,40,115,0.013,8,0.001,0.086
94,30,Pass,102,42,106,0.012,8,0.001,0.097
94,30,Pass,102,44,92,0.013,6,0.001,0.097
94,30,Pass,102,46,86,0.016,5,0.002,0.096
94,30,Pass,102,48,77,0.021,5,0.002,0.098
94,30,Pass,102,50,64,0.022,4,0.002,0.1
94,30,Pass,102,52,60,0.019,3,0.002,0.105
94,30,Pass,102,54,49,0.013,3,0.002,0.12
94,30,Pass,102,56,42,0.009,3,0.001,0.149
94,30,Pass,102,58,38,0.007,3,0.001,0.168
94,30,Pass,102,60,31,0.005,2,0.001,0.155
94,30,Pass,102,62,27,0.004,2,0,0.11
94,30,Pass,102,64,18,0.003,1,0,0.05
94,30,Pass,102,66,17,0.003,1,0,0.014
94,30,Pass,102,68,15,0.003,1,0,0.003
94,30,Pass,102,70,16,0.002,1,0,0.001
94,30,Pass,102,72,13,0.001,1,0,0
94,30,Pass,102,74,7,0,0,0,0
94,30,Pass,102,76,5,0,0,0,0
94,30,Pass,102,78,3,0,0,0,0
94,30,Pass,102,80,2,0,0,0,0
94,30,Pass,100,0,40,0.002,0,0,0.009
94,30,Pass,100,2,45,0.003,0,0,0.022
94,30,Pass,100,4,59,0.004,2,0,0.035
94,30,Pass,100,6,67,0.006,3,0,0.041
94,30,Pass,100,8,83,0.009,3,0,0.039
94,30,Pass,100,10,106,0.012,4,0,0.031
94,30,Pass,100,12,126,0.016,4,0,0.025
94,30,Pass,100,14,135,0.02,5,0.001,0.026
94,30,Pass,100,16,153,0.029,5,0.001,0.028
94,30,Pass,100,18,168,0.043,7,0.001,0.025
94,30,Pass,100,20,183,0.059,7,0.001,0.02
94,30,Pass,100,22,186,0.069,8,0.001,0.017
94,30,Pass,100,24,182,0.07,9,0.001,0.018
94,30,Pass,100,26,180,0.066,9,0.002,0.025
94,30,Pass,100,28,180,0.058,8,0.002,0.032
94,30,Pass,100,30,178,0.046,9,0.002,0.039
94,30,Pass,100,32,169,0.033,8,0.002,0.046
94,30,Pass,100,34,161,0.023,9,0.001,0.059
94,30,Pass,100,36,147,0.018,9,0.001,0.078
94,30,Pass,100,38,142,0.016,10,0.002,0.095
94,30,Pass,100,40,125,0.017,8,0.002,0.1
94,30,Pass,100,42,115,0.017,8,0.002,0.092
94,30,Pass,100,44,97,0.018,5,0.001,0.077
94,30,Pass,100,46,89,0.02,5,0.001,0.068
94,30,Pass,100,48,81,0.021,4,0.002,0.072
94,30,Pass,100,50,67,0.02,3,0.002,0.081
94,30,Pass,100,52,58,0.015,3,0.001,0.092
94,30,Pass,100,54,54,0.01,3,0.001,0.108
94,30,Pass,100,56,47,0.006,3,0.001,0.134
94,30,Pass,100,58,41,0.003,2,0.001,0.157
94,30,Pass,100,60,35,0.002,2,0,0.15
94,30,Pass,100,62,29,0.002,1,0,0.105
94,30,Pass,100,64,21,0.002,1,0,0.049
94,30,Pass,100,66,18,0.002,1,0,0.017
94,30,Pass,100,68,17,0.001,1,0,0.006
94,30,Pass,100,70,14,0.001,1,0,0.002
94,30,Pass,100,72,13,0.001,1,0,0.001
94,30,Pass,100,74,10,0,0,0,0
94,30,Pass,100,76,7,0,0,0,0
94,30,Pass,100,78,5,0,0,0,0
94,30,Pass,100,80,3,0,0,0,0
94,30,Pass,98,0,43,0.003,0,0,0.006
94,30,Pass,98,2,51,0.003,0,0,0.017
94,30,Pass,98,4,60,0.005,1,0,0.031
94,30,Pass,98,6,74,0.007,2,0,0.04
94,30,Pass,98,8,88,0.01,3,0,0.04
94,30,Pass,98,10,103,0.012,4,0,0.033
94,30,Pass,98,12,132,0.015,4,0,0.025
94,30,Pass,98,14,151,0.019,5,0,0.022
94,30,Pass,98,16,168,0.026,5,0.001,0.021
94,30,Pass,98,18,183,0.037,5,0.001,0.018
94,30,Pass,98,20,197,0.05,7,0.001,0.013
94,30,Pass,98,22,198,0.059,9,0.001,0.009
94,30,Pass,98,24,193,0.062,9,0.001,0.009
94,30,Pass,98,26,187,0.061,8,0.001,0.012
94,30,Pass,98,28,196,0.057,7,0.001,0.019
94,30,Pass,98,30,195,0.049,8,0.001,0.028
94,30,Pass,98,32,186,0.037,8,0.002,0.044
94,30,Pass,98,34,175,0.028,7,0.002,0.071
94,30,Pass,98,36,159,0.022,8,0.002,0.102
94,30,Pass,98,38,146,0.021,7,0.002,0.116
94,30,Pass,98,40,134,0.022,8,0.002,0.106
94,30,Pass,98,42,122,0.024,5,0.002,0.083
94,30,Pass,98,44,108,0.026,4,0.002,0.059
94,30,Pass,98,46,86,0.027,3,0.001,0.045
94,30,Pass,98,48,79,0.027,3,0.001,0.047
94,30,Pass,98,50,72,0.023,2,0.001,0.06
94,30,Pass,98,52,62,0.016,3,0.001,0.078
94,30,Pass,98,54,56,0.009,3,0.001,0.095
94,30,Pass,98,56,50,0.004,3,0,0.112
94,30,Pass,98,58,46,0.002,2,0,0.125
94,30,Pass,98,60,41,0.001,2,0,0.124
94,30,Pass,98,62,31,0.001,1,0,0.099
94,30,Pass,98,64,26,0.001,1,0,0.067
94,30,Pass,98,66,23,0.001,1,0,0.04
94,30,Pass,98,68,18,0.001,1,0,0.02
94,30,Pass,98,70,15,0.001,1,0,0.008
94,30,Pass,98,72,13,0,1,0,0.003
94,30,Pass,98,74,11,0,1,0,0.001
94,30,Pass,98,76,6,0,0,0,0
94,30,Pass,98,78,5,0,0,0,0
94,30,Pass,98,80,3,0,0,0,0
94,30,Pass,96,0,44,0.003,0,0,0.005
94,30,Pass,96,2,52,0.004,0,0,0.013
94,30,Pass,96,4,65,0.005,0,0,0.026
94,30,Pass,96,6,73,0.007,1,0,0.036
94,30,Pass,96,8,94,0.009,3,0,0.037
94,30,Pass,96,10,110,0.012,3,0,0.031
94,30,Pass,96,12,134,0.015,4,0,0.023
94,30,Pass,96,14,155,0.019,4,0,0.018
94,30,Pass,96,16,170,0.025,5,0,0.017
94,30,Pass,96,18,183,0.034,5,0,0.014
94,30,Pass,96,20,195,0.042,7,0,0.009
94,30,Pass,96,22,194,0.049,8,0,0.006
94,30,Pass,96,24,202,0.054,8,0,0.006
94,30,Pass,96,26,197,0.057,7,0.001,0.01
94,30,Pass,96,28,205,0.057,7,0.001,0.019
94,30,Pass,96,30,202,0.052,7,0.002,0.033
94,30,Pass,96,32,196,0.043,7,0.002,0.055
94,30,Pass,96,34,176,0.033,6,0.003,0.087
94,30,Pass,96,36,171,0.028,6,0.003,0.119
94,30,Pass,96,38,155,0.027,6,0.003,0.125
94,30,Pass,96,40,146,0.027,7,0.003,0.104
94,30,Pass,96,42,127,0.029,4,0.002,0.072
94,30,Pass,96,44,108,0.033,3,0.001,0.045
94,30,Pass,96,46,94,0.035,3,0.001,0.032
94,30,Pass,96,48,83,0.034,2,0.001,0.035
94,30,Pass,96,50,73,0.029,3,0.001,0.047
94,30,Pass,96,52,64,0.02,3,0.001,0.065
94,30,Pass,96,54,58,0.011,3,0.001,0.08
94,30,Pass,96,56,51,0.005,3,0,0.088
94,30,Pass,96,58,48,0.003,3,0,0.093
94,30,Pass,96,60,43,0.002,2,0,0.106
94,30,Pass,96,62,38,0.001,2,0,0.115
94,30,Pass,96,64,30,0.001,2,0,0.106
94,30,Pass,96,66,25,0.001,1,0,0.079
94,30,Pass,96,68,16,0.001,1,0,0.042
94,30,Pass,96,70,15,0.001,1,0,0.014
94,30,Pass,96,72,13,0.001,1,0,0.004
94,30,Pass,96,74,10,0,1,0,0.001
94,30,Pass,96,76,7,0,0,0,0
94,30,Pass,96,78,4,0,0,0,0
