x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,40,Pass,96,62,22,0.008,0,0,0
46,40,Pass,96,64,20,0.011,0,0,0
46,40,Pass,96,66,20,0.012,0,0,0
46,40,Pass,96,68,23,0.009,0,0,0
46,40,Pass,96,70,23,0.006,0,0,0
46,40,Pass,96,72,24,0.004,0,0,0
46,40,Pass,96,74,21,0.003,0,0,0
46,40,Pass,96,76,21,0.002,0,0,0
46,40,Pass,96,78,17,0.001,0,0,0
46,40,Pass,96,80,15,0.001,0,0,0
46,40,Pass,94,0,11,0.005,0,0,0
46,40,Pass,94,2,12,0.006,0,0,0
46,40,Pass,94,4,13,0.005,0,0,0
46,40,Pass,94,6,15,0.004,0,0,0
46,40,Pass,94,8,17,0.004,0,0,0
46,40,Pass,94,10,20,0.003,0,0,0
46,40,Pass,94,12,20,0.004,0,0,0
46,40,Pass,94,14,17,0.003,0,0,0
46,40,Pass,94,16,16,0.003,0,0,0
46,40,Pass,94,18,12,0.004,0,0,0
46,40,Pass,94,20,15,0.004,0,0,0
46,40,Pass,94,22,14,0.005,0,0,0
46,40,Pass,94,24,13,0.004,0,0,0
46,40,Pass,94,26,11,0.002,0,0,0
46,40,Pass,94,28,10,0.001,0,0,0.001
46,40,Pass,94,30,8,0,0,0,0.006
46,40,Pass,94,32,9,0,0,0,0.015
46,40,Pass,94,34,8,0,0,0,0.023
46,40,Pass,94,36,6,0,0,0,0.023
46,40,Pass,94,38,8,0,0,0,0.009
46,40,Pass,94,40,10,0,0,0,0.001
46,40,Pass,94,42,11,0,0,0,0
46,40,Pass,94,44,9,0,0,0,0
46,40,Pass,94,46,10,0.001,0,0,0
46,40,Pass,94,48,11,0.002,0,0,0
46,40,Pass,94,50,13,0.003,0,0,0
46,40,Pass,94,52,14,0.004,0,0,0
46,40,Pass,94,54,18,0.004,0,0,0
46,40,Pass,94,56,21,0.004,0,0,0
46,40,Pass,94,58,21,0.004,0,0,0
46,40,Pass,94,60,23,0.007,0,0,0
46,40,Pass,94,62,25,0.012,0,0,0
46,40,Pass,94,64,24,0.017,0,0,0
46,40,Pass,94,66,26,0.017,0,0,0
46,40,Pass,94,68,28,0.013,0,0,0
46,40,Pass,94,70,28,0.008,0,0,0
46,40,Pass,94,72,26,0.005,0,0,0
46,40,Pass,94,74,25,0.004,0,0,0
46,40,Pass,94,76,25,0.003,0,0,0
46,40,Pass,94,78,20,0.003,0,0,0
46,40,Pass,94,80,17,0.003,0,0,0
46,40,Pass,92,0,15,0.009,0,0,0
46,40,Pass,92,2,16,0.011,0,0,0
46,40,Pass,92,4,18,0.01,0,0,0
46,40,Pass,92,6,18,0.008,0,0,0
46,40,Pass,92,8,20,0.006,0,0,0
46,40,Pass,92,10,21,0.007,0,0,0
46,40,Pass,92,12,20,0.007,0,0,0
46,40,Pass,92,14,19,0.007,0,0,0
46,40,Pass,92,16,18,0.006,0,0,0
46,40,Pass,92,18,16,0.006,0,0,0
46,40,Pass,92,20,16,0.005,0,0,0
46,40,Pass,92,22,15,0.005,0,0,0
46,40,Pass,92,24,13,0.004,0,0,0
46,40,Pass,92,26,11,0.002,0,0,0.001
46,40,Pass,92,28,12,0.001,0,0,0.004
46,40,Pass,92,30,11,0,0,0,0.012
46,40,Pass,92,32,12,0,0,0,0.021
46,40,Pass,92,34,12,0,0,0,0.024
46,40,Pass,92,36,11,0,0,0,0.018
46,40,Pass,92,38,11,0,0,0,0.007
46,40,Pass,92,40,12,0,0,0,0.001
46,40,Pass,92,42,13,0,0,0,0
46,40,Pass,92,44,13,0,0,0,0
46,40,Pass,92,46,14,0.001,0,0,0
46,40,Pass,92,48,16,0.002,0,0,0
46,40,Pass,92,50,16,0.003,0,0,0
46,40,Pass,92,52,19,0.004,0,0,0
46,40,Pass,92,54,19,0.005,0,0,0
46,40,Pass,92,56,21,0.005,0,0,0
46,40,Pass,92,58,24,0.006,0,0,0
46,40,Pass,92,60,27,0.01,0,0,0
46,40,Pass,92,62,27,0.015,0,0,0
46,40,Pass,92,64,26,0.019,0,0,0
46,40,Pass,92,66,30,0.019,0,0,0
46,40,Pass,92,68,34,0.014,0,0,0
46,40,Pass,92,70,33,0.009,0,0,0
46,40,Pass,92,72,30,0.005,0,0,0
46,40,Pass,92,74,30,0.005,0,0,0
46,40,Pass,92,76,27,0.005,0,0,0
46,40,Pass,92,78,25,0.006,0,0,0
46,40,Pass,92,80,22,0.006,0,0,0
46,40,Pass,90,0,16,0.011,0,0,0
46,40,Pass,90,2,17,0.015,0,0,0
46,40,Pass,90,4,20,0.015,0,0,0
46,40,Pass,90,6,24,0.012,0,0,0
46,40,Pass,90,8,24,0.01,0,0,0
46,40,Pass,90,10,25,0.011,0,0,0
46,40,Pass,90,12,25,0.012,0,0,0
46,40,Pass,90,14,24,0.012,0,0,0
46,40,Pass,90,16,21,0.01,1,0,0
46,40,Pass,90,18,18,0.007,1,0,0
46,40,Pass,90,20,15,0.006,1,0,0
46,40,Pass,90,22,15,0.004,1,0,0
46,40,Pass,90,24,14,0.003,0,0,0
46,40,Pass,90,26,13,0.002,0,0,0.002
46,40,Pass,90,28,14,0.001,0,0,0.008
46,40,Pass,90,30,14,0.001,0,0,0.016
46,40,Pass,90,32,14,0,0,0,0.019
46,40,Pass,90,34,14,0,0,0,0.018
46,40,Pass,90,36,12,0,0,0,0.012
46,40,Pass,90,38,15,0,0,0,0.004
46,40,Pass,90,40,18,0,0,0,0.001
46,40,Pass,90,42,19,0,0,0,0
46,40,Pass,90,44,17,0,0,0,0
46,40,Pass,90,46,16,0.001,0,0,0
46,40,Pass,90,48,20,0.001,0,0,0
46,40,Pass,90,50,24,0.002,0,0,0
46,40,Pass,90,52,24,0.004,0,0,0
46,40,Pass,90,54,25,0.005,0,0,0
46,40,Pass,90,56,26,0.006,0,0,0
46,40,Pass,90,58,25,0.009,0,0,0
46,40,Pass,90,60,25,0.012,0,0,0
46,40,Pass,90,62,29,0.015,0,0,0
46,40,Pass,90,64,28,0.017,0,0,0
46,40,Pass,90,66,33,0.016,0,0,0
46,40,Pass,90,68,37,0.011,0,0,0
46,40,Pass,90,70,40,0.007,0,0,0
46,40,Pass,90,72,34,0.006,0,0,0
46,40,Pass,90,74,31,0.007,0,0,0
46,40,Pass,90,76,29,0.009,0,0,0
46,40,Pass,90,78,25,0.011,0,0,0
46,40,Pass,90,80,23,0.01,0,0,0
46,40,Pass,88,0,21,0.012,0,0,0
46,40,Pass,88,2,23,0.016,0,0,0
46,40,Pass,88,4,25,0.016,0,0,0
46,40,Pass,88,6,28,0.013,0,0,0
46,40,Pass,88,8,27,0.012,0,0,0
46,40,Pass,88,10,31,0.012,0,0,0
46,40,Pass,88,12,29,0.014,1,0,0
46,40,Pass,88,14,27,0.013,1,0,0
46,40,Pass,88,16,24,0.011,1,0,0
46,40,Pass,88,18,21,0.007,1,0,0
46,40,Pass,88,20,18,0.005,1,0,0
46,40,Pass,88,22,18,0.003,1,0,0
46,40,Pass,88,24,17,0.002,1,0,0.001
46,40,Pass,88,26,17,0.001,1,0,0.004
46,40,Pass,88,28,17,0.001,0,0,0.01
46,40,Pass,88,30,17,0.001,0,0,0.012
46,40,Pass,88,32,15,0.001,0,0,0.01
46,40,Pass,88,34,15,0.001,0,0,0.008
46,40,Pass,88,36,14,0.001,0,0,0.005
46,40,Pass,88,38,18,0.001,0,0,0.002
46,40,Pass,88,40,22,0.001,0,0,0
46,40,Pass,88,42,22,0.001,0,0,0
46,40,Pass,88,44,20,0.001,0,0,0
46,40,Pass,88,46,20,0.001,0,0,0
46,40,Pass,88,48,22,0.001,0,0,0
46,40,Pass,88,50,27,0.002,0,0,0
46,40,Pass,88,52,30,0.003,1,0,0
46,40,Pass,88,54,34,0.005,1,0,0
