x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,52,Pass,118,46,3,0,0,0,0
58,52,Pass,118,48,3,0,0,0,0
58,52,Pass,118,50,3,0.001,0,0,0
58,52,Pass,118,52,3,0.003,0,0,0
58,52,Pass,118,54,3,0.005,0,0,0
58,52,Pass,118,56,3,0.005,0,0,0
58,52,Pass,118,58,3,0.004,0,0,0
58,52,Pass,118,60,4,0.002,0,0,0
58,52,Pass,118,62,4,0.001,0,0,0
58,52,Pass,118,64,3,0,0,0,0
58,52,Pass,118,66,3,0,0,0,0
58,52,Pass,118,68,3,0,0,0,0
58,52,Pass,118,70,2,0.001,0,0,0
58,52,Pass,118,72,2,0.002,0,0,0
58,52,Pass,118,74,2,0.003,0,0,0
58,52,Pass,118,76,2,0.003,0,0,0
58,52,Pass,118,78,2,0.002,0,0,0
58,52,Pass,118,80,2,0.001,0,0,0
58,52,Pass,116,0,1,0,0,0,0
58,52,Pass,116,2,1,0,0,0,0
58,52,Pass,116,4,2,0,0,0,0
58,52,Pass,116,6,2,0,0,0,0
58,52,Pass,116,8,2,0,0,0,0
58,52,Pass,116,10,4,0,0,0,0
58,52,Pass,116,12,5,0,0,0,0
58,52,Pass,116,14,5,0,0,0,0
58,52,Pass,116,16,5,0,0,0,0
58,52,Pass,116,18,5,0,0,0,0
58,52,Pass,116,20,5,0,0,0,0
58,52,Pass,116,22,5,0,0,0,0
58,52,Pass,116,24,5,0,0,0,0
58,52,Pass,116,26,3,0,0,0,0
58,52,Pass,116,28,3,0,0,0,0
58,52,Pass,116,30,2,0,0,0,0
58,52,Pass,116,32,2,0,0,0,0
58,52,Pass,116,34,1,0,0,0,0
58,52,Pass,116,42,1,0,0,0,0
58,52,Pass,116,44,3,0,0,0,0
58,52,Pass,116,46,3,0,0,0,0
58,52,Pass,116,48,3,0,0,0,0
58,52,Pass,116,50,3,0.001,0,0,0
58,52,Pass,116,52,3,0.002,0,0,0
58,52,Pass,116,54,3,0.003,0,0,0
58,52,Pass,116,56,3,0.003,0,0,0
58,52,Pass,116,58,3,0.002,0,0,0
58,52,Pass,116,60,3,0.001,0,0,0
58,52,Pass,116,62,4,0.001,0,0,0
58,52,Pass,116,64,4,0,0,0,0
58,52,Pass,116,66,3,0,0,0,0
58,52,Pass,116,68,3,0.001,0,0,0
58,52,Pass,116,70,2,0.003,0,0,0
58,52,Pass,116,72,2,0.005,0,0,0
58,52,Pass,116,74,2,0.007,0,0,0
58,52,Pass,116,76,2,0.007,0,0,0
58,52,Pass,116,78,2,0.005,0,0,0
58,52,Pass,116,80,2,0.002,0,0,0
58,52,Pass,114,0,1,0,0,0,0
58,52,Pass,114,2,1,0,0,0,0
58,52,Pass,114,4,1,0,0,0,0
58,52,Pass,114,6,2,0,0,0,0
58,52,Pass,114,8,2,0,0,0,0
58,52,Pass,114,10,4,0,0,0,0
58,52,Pass,114,12,5,0,0,0,0
58,52,Pass,114,14,5,0,0,0,0
58,52,Pass,114,16,5,0,0,0,0
58,52,Pass,114,18,5,0,0,0,0
58,52,Pass,114,20,5,0,0,0,0
58,52,Pass,114,22,5,0,0,0,0
58,52,Pass,114,24,5,0,0,0,0
58,52,Pass,114,26,4,0,0,0,0
58,52,Pass,114,28,2,0,0,0,0
58,52,Pass,114,30,2,0,0,0,0
58,52,Pass,114,32,2,0,0,0,0
58,52,Pass,114,42,2,0,0,0,0
58,52,Pass,114,44,3,0,0,0,0
58,52,Pass,114,46,3,0,0,0,0
58,52,Pass,114,48,4,0,0,0,0
58,52,Pass,114,50,4,0,0,0,0
58,52,Pass,114,52,4,0.001,0,0,0
58,52,Pass,114,54,4,0.001,0,0,0
58,52,Pass,114,56,4,0.001,0,0,0
58,52,Pass,114,58,4,0.001,0,0,0
58,52,Pass,114,60,4,0.001,0,0,0
58,52,Pass,114,62,6,0,0,0,0
58,52,Pass,114,64,6,0,0,0,0
58,52,Pass,114,66,4,0,0,0,0
58,52,Pass,114,68,3,0.001,0,0,0
58,52,Pass,114,70,3,0.004,0,0,0
58,52,Pass,114,72,3,0.008,0,0,0
58,52,Pass,114,74,2,0.011,0,0,0
58,52,Pass,114,76,2,0.011,0,0,0
58,52,Pass,114,78,2,0.007,0,0,0
58,52,Pass,114,80,2,0.003,0,0,0
58,52,Pass,112,0,1,0,0,0,0
58,52,Pass,112,2,1,0,0,0,0
58,52,Pass,112,4,1,0,0,0,0
58,52,Pass,112,6,2,0,0,0,0
58,52,Pass,112,8,3,0,0,0,0
58,52,Pass,112,10,4,0,0,0,0
58,52,Pass,112,12,6,0,0,0,0
58,52,Pass,112,14,6,0,0,0,0
58,52,Pass,112,16,5,0,0,0,0
58,52,Pass,112,18,5,0,0,0,0
58,52,Pass,112,20,5,0,0,0,0
58,52,Pass,112,22,5,0,0,0,0
58,52,Pass,112,24,5,0,0,0,0
58,52,Pass,112,26,4,0,0,0,0
58,52,Pass,112,28,3,0,0,0,0
58,52,Pass,112,30,2,0,0,0,0
58,52,Pass,112,32,1,0,0,0,0
58,52,Pass,112,40,1,0,0,0,0
58,52,Pass,112,42,2,0,0,0,0
58,52,Pass,112,44,3,0,0,0,0
58,52,Pass,112,46,4,0,0,0,0
58,52,Pass,112,48,4,0,0,0,0
58,52,Pass,112,50,4,0,0,0,0
58,52,Pass,112,52,4,0,0,0,0
58,52,Pass,112,54,4,0,0,0,0
58,52,Pass,112,56,4,0,0,0,0
58,52,Pass,112,58,5,0,0,0,0
58,52,Pass,112,60,5,0,0,0,0
58,52,Pass,112,62,5,0,0,0,0
58,52,Pass,112,64,6,0,0,0,0
58,52,Pass,112,66,5,0,0,0,0
58,52,Pass,112,68,3,0.001,0,0,0
58,52,Pass,112,70,3,0.004,0,0,0
58,52,Pass,112,72,3,0.008,0,0,0
58,52,Pass,112,74,3,0.012,0,0,0
58,52,Pass,112,76,2,0.012,0,0,0
58,52,Pass,112,78,2,0.008,0,0,0
58,52,Pass,112,80,2,0.004,0,0,0
58,52,Pass,110,0,1,0,0,0,0
58,52,Pass,110,2,1,0,0,0,0
58,52,Pass,110,4,2,0,0,0,0
58,52,Pass,110,6,4,0,0,0,0
58,52,Pass,110,8,5,0,0,0,0
58,52,Pass,110,10,5,0,0,0,0
58,52,Pass,110,12,5,0,0,0,0
58,52,Pass,110,14,7,0,0,0,0
58,52,Pass,110,16,6,0,0,0,0
58,52,Pass,110,18,6,0,0,0,0
58,52,Pass,110,20,6,0,0,0,0
58,52,Pass,110,22,5,0,0,0,0
58,52,Pass,110,24,5,0,0,0,0
58,52,Pass,110,26,3,0,0,0,0
58,52,Pass,110,28,3,0,0,0,0
58,52,Pass,110,30,1,0,0,0,0
58,52,Pass,110,34,1,0,0,0,0
58,52,Pass,110,36,1,0,0,0,0
58,52,Pass,110,38,1,0,0,0,0
58,52,Pass,110,40,2,0,0,0,0
58,52,Pass,110,42,4,0,0,0,0
58,52,Pass,110,44,4,0,0,0,0
58,52,Pass,110,46,3,0,0,0,0
58,52,Pass,110,48,4,0,0,0,0
58,52,Pass,110,50,4,0,0,0,0
58,52,Pass,110,52,4,0,0,0,0
58,52,Pass,110,54,4,0,0,0,0
58,52,Pass,110,56,5,0,0,0,0
58,52,Pass,110,58,5,0,0,0,0
58,52,Pass,110,60,5,0,0,0,0
58,52,Pass,110,62,6,0,0,0,0
58,52,Pass,110,64,5,0,0,0,0
58,52,Pass,110,66,4,0,0,0,0
58,52,Pass,110,68,3,0.001,0,0,0
58,52,Pass,110,70,3,0.003,0,0,0
58,52,Pass,110,72,3,0.006,0,0,0
58,52,Pass,110,74,3,0.009,0,0,0
58,52,Pass,110,76,3,0.009,0,0,0
58,52,Pass,110,78,2,0.006,0,0,0
58,52,Pass,110,80,2,0.003,0,0,0
58,52,Pass,108,0,2,0,0,0,0
58,52,Pass,108,2,3,0,0,0,0
58,52,Pass,108,4,4,0,0,0,0
58,52,Pass,108,6,5,0,0,0,0
58,52,Pass,108,8,6,0,0,0,0
58,52,Pass,108,10,6,0,0,0,0
58,52,Pass,108,12,6,0,0,0,0
58,52,Pass,108,14,5,0,0,0,0
58,52,Pass,108,16,7,0,0,0,0.002
58,52,Pass,108,18,8,0,0,0,0.004
58,52,Pass,108,20,7,0,0,0,0.006
58,52,Pass,108,22,5,0,0,0,0
58,52,Pass,108,24,4,0,0,0,0
58,52,Pass,108,26,4,0,0,0,0
58,52,Pass,108,28,2,0,0,0,0
58,52,Pass,108,30,2,0,0,0,0
58,52,Pass,108,32,2,0,0,0,0
58,52,Pass,108,34,1,0,0,0,0
58,52,Pass,108,36,1,0,0,0,0
58,52,Pass,108,38,1,0,0,0,0
58,52,Pass,108,40,2,0,0,0,0
58,52,Pass,108,42,4,0,0,0,0
58,52,Pass,108,44,4,0,0,0,0
58,52,Pass,108,46,4,0,0,0,0
58,52,Pass,108,48,4,0,0,0,0
58,52,Pass,108,50,4,0,0,0,0
58,52,Pass,108,52,4,0,0,0,0
58,52,Pass,108,54,5,0,0,0,0
58,52,Pass,108,56,5,0,0,0,0
58,52,Pass,108,58,5,0,0,0,0
58,52,Pass,108,60,5,0,0,0,0
58,52,Pass,108,62,4,0,0,0,0
58,52,Pass,108,64,5,0,0,0,0
58,52,Pass,108,66,3,0,0,0,0
58,52,Pass,108,68,3,0.001,0,0,0
58,52,Pass,108,70,3,0.002,0,0,0
58,52,Pass,108,72,4,0.003,0,0,0
58,52,Pass,108,74,4,0.005,0,0,0
58,52,Pass,108,76,4,0.005,0,0,0
58,52,Pass,108,78,2,0.003,0,0,0
58,52,Pass,108,80,1,0.001,0,0,0
58,52,Pass,106,0,3,0,0,0,0
58,52,Pass,106,2,4,0,0,0,0
58,52,Pass,106,4,5,0,0,0,0
58,52,Pass,106,6,6,0,0,0,0
58,52,Pass,106,8,6,0,0,0,0
58,52,Pass,106,10,6,0,0,0,0
58,52,Pass,106,12,7,0,0,0,0.001
58,52,Pass,106,14,6,0,0,0,0.002
58,52,Pass,106,16,6,0,0,0,0.006
58,52,Pass,106,18,5,0,0,0,0.012
58,52,Pass,106,20,5,0,0,0,0.019
58,52,Pass,106,22,5,0,0,0,0.025
58,52,Pass,106,24,5,0,0,0,0.029
58,52,Pass,106,26,3,0,0,0,0.026
58,52,Pass,106,28,2,0,0,0,0
58,52,Pass,106,30,3,0,0,0,0
58,52,Pass,106,32,2,0,0,0,0
58,52,Pass,106,34,2,0,0,0,0
58,52,Pass,106,36,2,0,0,0,0
58,52,Pass,106,38,1,0,0,0,0
58,52,Pass,106,40,3,0,0,0,0
58,52,Pass,106,42,5,0,0,0,0
58,52,Pass,106,44,5,0,0,0,0
58,52,Pass,106,46,5,0,0,0,0
58,52,Pass,106,48,5,0,0,0,0
58,52,Pass,106,50,5,0,0,0,0
58,52,Pass,106,52,3,0,0,0,0
58,52,Pass,106,54,4,0,0,0,0
58,52,Pass,106,56,4,0,0,0,0
58,52,Pass,106,58,4,0,0,0,0
58,52,Pass,106,60,4,0,0,0,0
58,52,Pass,106,62,4,0,0,0,0
58,52,Pass,106,64,6,0,0,0,0
58,52,Pass,106,66,4,0,0,0,0
58,52,Pass,106,68,6,0,1,0,0
58,52,Pass,106,70,6,0.001,1,0,0
58,52,Pass,106,72,7,0.001,1,0,0
58,52,Pass,106,74,7,0.002,1,0,0
58,52,Pass,106,76,7,0.002,1,0,0
58,52,Pass,106,78,7,0.001,1,0,0
58,52,Pass,106,80,3,0.001,0,0,0
58,52,Pass,104,0,2,0,0,0,0
58,52,Pass,104,2,6,0,0,0,0
58,52,Pass,104,4,6,0,0,0,0
58,52,Pass,104,6,7,0,0,0,0
58,52,Pass,104,8,7,0,0,0,0
58,52,Pass,104,10,7,0,0,0,0.001
58,52,Pass,104,12,7,0.001,0,0,0.002
58,52,Pass,104,14,7,0.001,0,0,0.005
58,52,Pass,104,16,6,0,0,0,0.012
58,52,Pass,104,18,6,0,0,0,0.023
58,52,Pass,104,20,8,0,0,0,0.035
58,52,Pass,104,22,7,0,0,0,0.042
58,52,Pass,104,24,6,0,0,0,0.043
58,52,Pass,104,26,5,0,0,0,0.033
58,52,Pass,104,28,6,0,0,0,0.011
58,52,Pass,104,30,3,0,0,0,0
58,52,Pass,104,32,2,0,0,0,0
58,52,Pass,104,34,2,0,0,0,0
58,52,Pass,104,36,3,0,0,0,0
58,52,Pass,104,38,3,0,0,0,0
58,52,Pass,104,40,3,0,0,0,0
58,52,Pass,104,42,5,0,0,0,0
58,52,Pass,104,44,5,0,0,0,0
58,52,Pass,104,46,5,0,0,0,0
58,52,Pass,104,48,5,0,0,0,0
58,52,Pass,104,50,5,0,0,0,0
58,52,Pass,104,52,4,0,0,0,0
58,52,Pass,104,54,6,0,0,0,0
58,52,Pass,104,56,5,0,0,0,0
58,52,Pass,104,58,6,0,0,0,0
58,52,Pass,104,60,6,0,0,0,0
58,52,Pass,104,62,8,0,0,0,0.001
58,52,Pass,104,64,9,0,0,0,0.001
58,52,Pass,104,66,11,0,1,0,0.001
58,52,Pass,104,68,11,0,1,0,0.001
58,52,Pass,104,70,11,0,1,0,0
58,52,Pass,104,72,11,0,1,0,0
58,52,Pass,104,74,9,0.001,1,0,0
58,52,Pass,104,76,8,0.001,1,0,0
58,52,Pass,104,78,8,0,1,0,0
58,52,Pass,104,80,7,0,1,0,0
58,52,Pass,102,0,5,0,0,0,0
58,52,Pass,102,2,6,0,0,0,0
58,52,Pass,102,4,6,0,0,0,0
58,52,Pass,102,6,7,0,0,0,0
58,52,Pass,102,8,8,0,0,0,0
58,52,Pass,102,10,8,0.001,0,0,0.001
58,52,Pass,102,12,8,0.001,0,0,0.004
58,52,Pass,102,14,9,0.001,0,0,0.01
58,52,Pass,102,16,12,0.001,0,0,0.021
58,52,Pass,102,18,12,0.001,0,0,0.035
58,52,Pass,102,20,12,0.001,0,0,0.044
58,52,Pass,102,22,9,0,0,0,0.048
58,52,Pass,102,24,8,0,0,0,0.047
58,52,Pass,102,26,7,0,0,0,0.034
58,52,Pass,102,28,6,0,0,0,0.012
58,52,Pass,102,30,6,0,0,0,0.002
58,52,Pass,102,32,5,0,0,0,0
58,52,Pass,102,34,3,0,0,0,0
58,52,Pass,102,36,3,0.001,0,0,0
58,52,Pass,102,38,4,0.001,0,0,0
58,52,Pass,102,40,5,0.001,0,0,0
58,52,Pass,102,42,7,0.001,0,0,0
58,52,Pass,102,44,7,0,0,0,0
58,52,Pass,102,46,7,0,0,0,0
58,52,Pass,102,48,7,0,0,0,0
58,52,Pass,102,50,7,0,0,0,0
58,52,Pass,102,52,8,0,0,0,0
58,52,Pass,102,54,7,0,0,0,0
58,52,Pass,102,56,8,0,0,0,0
58,52,Pass,102,58,8,0,0,0,0
58,52,Pass,102,60,11,0,0,0,0.001
58,52,Pass,102,62,11,0,0,0,0.002
58,52,Pass,102,64,14,0,1,0,0.003
58,52,Pass,102,66,12,0,1,0,0.003
58,52,Pass,102,68,14,0,1,0,0.003
58,52,Pass,102,70,13,0,1,0,0.001
58,52,Pass,102,72,14,0.001,1,0,0.001
58,52,Pass,102,74,13,0.001,1,0,0.001
58,52,Pass,102,76,12,0.001,1,0,0
58,52,Pass,102,78,10,0,1,0,0
58,52,Pass,102,80,8,0,1,0,0
58,52,Pass,100,0,7,0,0,0,0
58,52,Pass,100,2,7,0,0,0,0
58,52,Pass,100,4,9,0,0,0,0
58,52,Pass,100,6,11,0,0,0,0
58,52,Pass,100,8,10,0.001,0,0,0.001
58,52,Pass,100,10,11,0.001,0,0,0.003
58,52,Pass,100,12,11,0.002,0,0,0.007
58,52,Pass,100,14,14,0.002,0,0,0.017
58,52,Pass,100,16,12,0.002,0,0,0.031
58,52,Pass,100,18,12,0.002,0,0,0.042
58,52,Pass,100,20,11,0.002,0,0,0.048
58,52,Pass,100,22,11,0.001,0,0,0.049
58,52,Pass,100,24,9,0.001,0,0,0.046
58,52,Pass,100,26,9,0,0,0,0.032
58,52,Pass,100,28,10,0,0,0,0.012
58,52,Pass,100,30,10,0,0,0,0.002
58,52,Pass,100,32,6,0,0,0,0
58,52,Pass,100,34,7,0.001,0,0,0
58,52,Pass,100,36,7,0.001,0,0,0
58,52,Pass,100,38,6,0.002,0,0,0
58,52,Pass,100,40,8,0.002,0,0,0
58,52,Pass,100,42,8,0.001,0,0,0
58,52,Pass,100,44,9,0.001,0,0,0
58,52,Pass,100,46,9,0,0,0,0
58,52,Pass,100,48,8,0,0,0,0
58,52,Pass,100,50,10,0,0,0,0
58,52,Pass,100,52,10,0,0,0,0
58,52,Pass,100,54,11,0,0,0,0
58,52,Pass,100,56,13,0,0,0,0
58,52,Pass,100,58,15,0,0,0,0.001
58,52,Pass,100,60,17,0,0,0,0.003
58,52,Pass,100,62,19,0.001,1,0,0.004
58,52,Pass,100,64,17,0.001,1,0,0.004
58,52,Pass,100,66,16,0.001,1,0,0.005
58,52,Pass,100,68,17,0.001,1,0,0.004
58,52,Pass,100,70,17,0.001,1,0,0.002
58,52,Pass,100,72,20,0.002,1,0,0.001
58,52,Pass,100,74,18,0.003,1,0,0.001
58,52,Pass,100,76,18,0.002,1,0,0.001
58,52,Pass,100,78,16,0.001,1,0,0.001
58,52,Pass,100,80,10,0.001,1,0,0
58,52,Pass,98,0,8,0,0,0,0
58,52,Pass,98,2,9,0,0,0,0
58,52,Pass,98,4,10,0,0,0,0
58,52,Pass,98,6,12,0,0,0,0
58,52,Pass,98,8,14,0.001,0,0,0.002
58,52,Pass,98,10,16,0.001,0,0,0.005
58,52,Pass,98,12,15,0.002,0,0,0.012
58,52,Pass,98,14,15,0.003,0,0,0.025
58,52,Pass,98,16,14,0.004,0,0,0.039
58,52,Pass,98,18,11,0.004,0,0,0.046
58,52,Pass,98,20,11,0.004,0,0,0.048
58,52,Pass,98,22,12,0.003,0,0,0.047
58,52,Pass,98,24,10,0.001,0,0,0.042
58,52,Pass,98,26,11,0.001,0,0,0.029
58,52,Pass,98,28,10,0,0,0,0.011
58,52,Pass,98,30,10,0,0,0,0.002
58,52,Pass,98,32,8,0,0,0,0
58,52,Pass,98,34,10,0.001,0,0,0
58,52,Pass,98,36,9,0.001,0,0,0
58,52,Pass,98,38,9,0.002,0,0,0
58,52,Pass,98,40,10,0.002,0,0,0
58,52,Pass,98,42,10,0.001,0,0,0
58,52,Pass,98,44,11,0.001,0,0,0
58,52,Pass,98,46,13,0,0,0,0
58,52,Pass,98,48,15,0,0,0,0
58,52,Pass,98,50,14,0,0,0,0
58,52,Pass,98,52,14,0,0,0,0.001
58,52,Pass,98,54,19,0,0,0,0.001
58,52,Pass,98,56,21,0,0,0,0.002
58,52,Pass,98,58,25,0.001,0,0,0.003
58,52,Pass,98,60,23,0.001,0,0,0.004
58,52,Pass,98,62,26,0.002,1,0,0.005
58,52,Pass,98,64,21,0.003,1,0,0.006
58,52,Pass,98,66,20,0.003,1,0,0.007
58,52,Pass,98,68,22,0.002,1,0,0.006
58,52,Pass,98,70,24,0.003,1,0,0.003
58,52,Pass,98,72,24,0.005,1,0,0.002
58,52,Pass,98,74,24,0.006,1,0,0.001
58,52,Pass,98,76,22,0.005,1,0,0.001
58,52,Pass,98,78,20,0.003,1,0,0.001
58,52,Pass,98,80,16,0.001,1,0,0.001
58,52,Pass,96,0,11,0,0,0,0
58,52,Pass,96,2,11,0,0,0,0
58,52,Pass,96,4,12,0,0,0,0
58,52,Pass,96,6,14,0,0,0,0.001
58,52,Pass,96,8,14,0.001,0,0,0.002
58,52,Pass,96,10,17,0.001,0,0,0.008
58,52,Pass,96,12,19,0.002,0,0,0.019
58,52,Pass,96,14,18,0.003,0,0,0.033
58,52,Pass,96,16,17,0.005,0,0,0.043
58,52,Pass,96,18,13,0.006,0,0,0.046
58,52,Pass,96,20,11,0.006,0,0,0.045
58,52,Pass,96,22,12,0.004,0,0,0.042
58,52,Pass,96,24,10,0.002,0,0,0.035
58,52,Pass,96,26,10,0.001,0,0,0.023
58,52,Pass,96,28,10,0.001,0,0,0.009
58,52,Pass,96,30,10,0.001,0,0,0.002
58,52,Pass,96,32,12,0,0,0,0
58,52,Pass,96,34,11,0.001,0,0,0
58,52,Pass,96,36,14,0.001,0,0,0
58,52,Pass,96,38,14,0.001,0,0,0
58,52,Pass,96,40,15,0.002,0,0,0
58,52,Pass,96,42,13,0.001,0,0,0
58,52,Pass,96,44,16,0.001,0,0,0
58,52,Pass,96,46,18,0.001,0,0,0
58,52,Pass,96,48,19,0.001,0,0,0
58,52,Pass,96,50,20,0,0,0,0.001
58,52,Pass,96,52,24,0,0,0,0.003
58,52,Pass,96,54,26,0,0,0,0.003
58,52,Pass,96,56,28,0.001,0,0,0.003
58,52,Pass,96,58,28,0.001,0,0,0.005
58,52,Pass,96,60,28,0.003,0,0,0.006
58,52,Pass,96,62,33,0.004,1,0,0.007
58,52,Pass,96,64,33,0.005,1,0,0.008
58,52,Pass,96,66,32,0.005,1,0,0.009
58,52,Pass,96,68,32,0.005,1,0,0.008
58,52,Pass,96,70,29,0.005,1,0,0.005
58,52,Pass,96,72,28,0.007,1,0,0.002
58,52,Pass,96,74,29,0.008,1,0,0.001
58,52,Pass,96,76,27,0.007,1,0,0.001
58,52,Pass,96,78,22,0.004,1,0,0.001
58,52,Pass,96,80,21,0.002,1,0,0.001
58,52,Pass,94,0,11,0,0,0,0
58,52,Pass,94,2,14,0,0,0,0
58,52,Pass,94,4,14,0,0,0,0
58,52,Pass,94,6,17,0.001,0,0,0
58,52,Pass,94,8,18,0.001,0,0,0.002
58,52,Pass,94,10,21,0.001,0,0,0.008
58,52,Pass,94,12,20,0.002,0,0,0.021
58,52,Pass,94,14,20,0.003,0,0,0.035
58,52,Pass,94,16,19,0.005,0,0,0.041
58,52,Pass,94,18,15,0.007,0,0,0.041
58,52,Pass,94,20,15,0.007,0,0,0.038
58,52,Pass,94,22,11,0.005,0,0,0.033
58,52,Pass,94,24,10,0.003,0,0,0.026
58,52,Pass,94,26,9,0.002,0,0,0.016
58,52,Pass,94,28,12,0.001,0,0,0.006
58,52,Pass,94,30,12,0.001,0,0,0.001
58,52,Pass,94,32,17,0.001,0,0,0
58,52,Pass,94,34,22,0.001,0,0,0
58,52,Pass,94,36,21,0.001,0,0,0
58,52,Pass,94,38,21,0.001,0,0,0
58,52,Pass,94,40,20,0.001,0,0,0
58,52,Pass,94,42,21,0.001,0,0,0
58,52,Pass,94,44,24,0.001,0,0,0
58,52,Pass,94,46,24,0.001,0,0,0
58,52,Pass,94,48,28,0.001,0,0,0.001
58,52,Pass,94,50,34,0.001,0,0,0.003
58,52,Pass,94,52,32,0.001,0,0,0.006
58,52,Pass,94,54,32,0.001,0,0,0.007
58,52,Pass,94,56,38,0.001,0,0,0.006
58,52,Pass,94,58,37,0.002,0,0,0.007
58,52,Pass,94,60,41,0.004,1,0,0.01
58,52,Pass,94,62,44,0.007,1,0,0.011
58,52,Pass,94,64,45,0.008,1,0,0.012
58,52,Pass,94,66,47,0.008,1,0,0.013
58,52,Pass,94,68,44,0.007,1,0,0.012
58,52,Pass,94,70,43,0.007,1,0,0.007
58,52,Pass,94,72,40,0.008,1,0,0.003
58,52,Pass,94,74,41,0.009,1,0,0.002
58,52,Pass,94,76,37,0.008,1,0,0.001
58,52,Pass,94,78,34,0.005,1,0,0.001
58,52,Pass,94,80,29,0.003,1,0,0.001
58,52,Pass,92,0,16,0,0,0,0
58,52,Pass,92,2,17,0.001,0,0,0
58,52,Pass,92,4,20,0.001,0,0,0
58,52,Pass,92,6,22,0.002,0,0,0
58,52,Pass,92,8,23,0.002,0,0,0.001
58,52,Pass,92,10,24,0.003,0,0,0.003
58,52,Pass,92,12,23,0.003,0,0,0.011
58,52,Pass,92,14,23,0.003,0,0,0.024
58,52,Pass,92,16,22,0.004,0,0,0.033
58,52,Pass,92,18,20,0.006,0,0,0.032
58,52,Pass,92,20,18,0.007,0,0,0.028
58,52,Pass,92,22,16,0.005,0,0,0.023
58,52,Pass,92,24,11,0.003,0,0,0.016
58,52,Pass,92,26,12,0.002,0,0,0.009
58,52,Pass,92,28,18,0.002,0,0,0.003
58,52,Pass,92,30,24,0.001,0,0,0
58,52,Pass,92,32,25,0.001,0,0,0
58,52,Pass,92,34,28,0.001,0,0,0
58,52,Pass,92,36,28,0.001,0,0,0
58,52,Pass,92,38,25,0.001,0,0,0
58,52,Pass,92,40,27,0.001,0,0,0
58,52,Pass,92,42,34,0.001,0,0,0
58,52,Pass,92,44,34,0.001,0,0,0
58,52,Pass,92,46,39,0.001,0,0,0.001
58,52,Pass,92,48,43,0.001,1,0,0.002
58,52,Pass,92,50,43,0.002,1,0,0.005
58,52,Pass,92,52,42,0.002,1,0,0.009
58,52,Pass,92,54,43,0.002,1,0,0.011
58,52,Pass,92,56,42,0.002,0,0,0.01
58,52,Pass,92,58,50,0.003,0,0,0.012
58,52,Pass,92,60,57,0.005,0,0,0.015
58,52,Pass,92,62,56,0.008,1,0,0.017
58,52,Pass,92,64,61,0.009,2,0,0.019
58,52,Pass,92,66,61,0.009,1,0,0.019
58,52,Pass,92,68,63,0.007,1,0,0.018
58,52,Pass,92,70,59,0.006,1,0,0.012
58,52,Pass,92,72,53,0.007,1,0,0.005
58,52,Pass,92,74,51,0.008,1,0,0.002
58,52,Pass,92,76,48,0.007,1,0,0.002
58,52,Pass,92,78,41,0.005,1,0,0.002
