x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,10,Pass,120,0,4,0.001,0,0,0
50,10,Pass,120,2,4,0.001,0,0,0.001
50,10,Pass,120,4,4,0.001,0,0,0.001
50,10,Pass,120,6,8,0.001,0,0,0.002
50,10,Pass,120,8,8,0.001,0,0,0.001
50,10,Pass,120,10,8,0.003,0,0,0
50,10,Pass,120,12,8,0.004,0,0,0
50,10,Pass,120,14,10,0.005,0,0,0
50,10,Pass,120,16,10,0.005,0,0,0
50,10,Pass,120,18,11,0.005,0,0,0
50,10,Pass,120,20,9,0.003,0,0,0
50,10,Pass,120,22,9,0.002,1,0,0
50,10,Pass,120,24,9,0.001,1,0,0
50,10,Pass,120,26,8,0,1,0,0
50,10,Pass,120,28,6,0,1,0,0.001
50,10,Pass,120,30,5,0,0,0,0
50,10,Pass,120,32,2,0,0,0,0
50,10,Pass,120,34,3,0,0,0,0
50,10,Pass,120,36,3,0,0,0,0
50,10,Pass,120,38,2,0,0,0,0
50,10,Pass,120,40,1,0,0,0,0
50,10,Pass,120,42,1,0,0,0,0
50,10,Pass,120,44,1,0,0,0,0
50,10,Pass,120,46,1,0,0,0,0
50,10,Pass,120,48,1,0,0,0,0
50,10,Pass,120,50,1,0,0,0,0
50,10,Pass,120,52,1,0,0,0,0
50,10,Pass,118,0,4,0.001,0,0,0.001
50,10,Pass,118,2,4,0.001,0,0,0.001
50,10,Pass,118,4,7,0.001,0,0,0.003
50,10,Pass,118,6,9,0.001,0,0,0.003
50,10,Pass,118,8,9,0.001,0,0,0.001
50,10,Pass,118,10,11,0.003,0,0,0
50,10,Pass,118,12,13,0.004,0,0,0
50,10,Pass,118,14,13,0.006,0,0,0
50,10,Pass,118,16,12,0.006,0,0,0
50,10,Pass,118,18,13,0.006,1,0,0
50,10,Pass,118,20,11,0.004,1,0,0
50,10,Pass,118,22,11,0.002,1,0,0
50,10,Pass,118,24,10,0.001,1,0,0
50,10,Pass,118,26,9,0,1,0,0.001
50,10,Pass,118,28,8,0,1,0,0.004
50,10,Pass,118,30,7,0,1,0,0.008
50,10,Pass,118,32,7,0,1,0,0.007
50,10,Pass,118,34,3,0,0,0,0
50,10,Pass,118,36,3,0,0,0,0
50,10,Pass,118,38,3,0,0,0,0
50,10,Pass,118,40,2,0,0,0,0
50,10,Pass,118,42,1,0.001,0,0,0
50,10,Pass,118,44,1,0.001,0,0,0
50,10,Pass,118,46,1,0,0,0,0
50,10,Pass,118,48,2,0,0,0,0
50,10,Pass,118,50,2,0,0,0,0
50,10,Pass,118,52,2,0,0,0,0
50,10,Pass,118,54,2,0,0,0,0
50,10,Pass,118,56,1,0,0,0,0
50,10,Pass,118,58,1,0,0,0,0
50,10,Pass,116,0,3,0,0,0,0.001
50,10,Pass,116,2,6,0,0,0,0.003
50,10,Pass,116,4,8,0,0,0,0.005
50,10,Pass,116,6,9,0,0,0,0.005
50,10,Pass,116,8,11,0.001,0,0,0.002
50,10,Pass,116,10,14,0.002,0,0,0.001
50,10,Pass,116,12,14,0.004,0,0,0
50,10,Pass,116,14,16,0.006,0,0,0
50,10,Pass,116,16,16,0.007,1,0,0
50,10,Pass,116,18,16,0.007,1,0,0
50,10,Pass,116,20,14,0.005,1,0,0
50,10,Pass,116,22,13,0.003,1,0,0.001
50,10,Pass,116,24,12,0.001,1,0,0.003
50,10,Pass,116,26,11,0,1,0,0.007
50,10,Pass,116,28,12,0,1,0,0.015
50,10,Pass,116,30,10,0,1,0,0.021
50,10,Pass,116,32,9,0,1,0,0.013
50,10,Pass,116,34,7,0,1,0,0.001
50,10,Pass,116,36,3,0,0,0,0
50,10,Pass,116,38,3,0.001,0,0,0
50,10,Pass,116,40,2,0.001,0,0,0
50,10,Pass,116,42,2,0.002,0,0,0
50,10,Pass,116,44,1,0.001,0,0,0
50,10,Pass,116,46,2,0.001,0,0,0
50,10,Pass,116,48,2,0,0,0,0
50,10,Pass,116,50,2,0,0,0,0
50,10,Pass,116,52,2,0,0,0,0
50,10,Pass,116,54,2,0,0,0,0
50,10,Pass,116,56,1,0,0,0,0
50,10,Pass,116,58,1,0,0,0,0
50,10,Pass,116,60,1,0,0,0,0
50,10,Pass,116,62,1,0,0,0,0
50,10,Pass,114,0,5,0,0,0,0.002
50,10,Pass,114,2,9,0,0,0,0.004
50,10,Pass,114,4,11,0,0,0,0.006
50,10,Pass,114,6,12,0,0,0,0.005
50,10,Pass,114,8,14,0.001,0,0,0.002
50,10,Pass,114,10,16,0.002,0,0,0.001
50,10,Pass,114,12,17,0.004,0,0,0
50,10,Pass,114,14,19,0.007,1,0,0
50,10,Pass,114,16,17,0.008,1,0,0
50,10,Pass,114,18,18,0.007,1,0,0
50,10,Pass,114,20,17,0.005,1,0,0.001
50,10,Pass,114,22,18,0.003,1,0,0.003
50,10,Pass,114,24,18,0.001,1,0,0.009
50,10,Pass,114,26,15,0.001,1,0,0.019
50,10,Pass,114,28,13,0,1,0,0.027
50,10,Pass,114,30,12,0,1,0,0.026
50,10,Pass,114,32,10,0,1,0,0.014
50,10,Pass,114,34,8,0,1,0,0.002
50,10,Pass,114,36,8,0,1,0,0
50,10,Pass,114,38,5,0.001,0,0,0
50,10,Pass,114,40,2,0.002,0,0,0
50,10,Pass,114,42,2,0.003,0,0,0
50,10,Pass,114,44,3,0.003,0,0,0
50,10,Pass,114,46,2,0.002,0,0,0
50,10,Pass,114,48,2,0.001,0,0,0
50,10,Pass,114,50,2,0,0,0,0
50,10,Pass,114,52,2,0,0,0,0
50,10,Pass,114,54,2,0,0,0,0
50,10,Pass,114,56,1,0,0,0,0
50,10,Pass,114,58,1,0,0,0,0
50,10,Pass,114,60,1,0,0,0,0
50,10,Pass,114,62,1,0,0,0,0
50,10,Pass,114,64,1,0,0,0,0
50,10,Pass,112,0,7,0,0,0,0.002
50,10,Pass,112,2,8,0,0,0,0.003
50,10,Pass,112,4,12,0,0,0,0.002
50,10,Pass,112,6,13,0.001,0,0,0.001
50,10,Pass,112,8,16,0.002,0,0,0.001
50,10,Pass,112,10,18,0.003,0,0,0
50,10,Pass,112,12,18,0.005,0,0,0
50,10,Pass,112,14,20,0.007,1,0,0
50,10,Pass,112,16,20,0.008,1,0,0
50,10,Pass,112,18,19,0.007,1,0,0
50,10,Pass,112,20,19,0.005,1,0,0.002
50,10,Pass,112,22,20,0.003,1,0,0.007
50,10,Pass,112,24,19,0.002,1,0,0.017
50,10,Pass,112,26,16,0.001,1,0,0.028
50,10,Pass,112,28,14,0.001,1,0,0.031
50,10,Pass,112,30,13,0,1,0,0.022
50,10,Pass,112,32,11,0,1,0,0.011
50,10,Pass,112,34,8,0,1,0,0.003
50,10,Pass,112,36,8,0.001,1,0,0
50,10,Pass,112,38,6,0.002,0,0,0
50,10,Pass,112,40,4,0.003,0,0,0
50,10,Pass,112,42,3,0.004,0,0,0
50,10,Pass,112,44,3,0.004,0,0,0
50,10,Pass,112,46,2,0.003,0,0,0
50,10,Pass,112,48,2,0.001,0,0,0
50,10,Pass,112,50,2,0,0,0,0
50,10,Pass,112,52,2,0,0,0,0
50,10,Pass,112,54,2,0,0,0,0
50,10,Pass,112,56,1,0,0,0,0
50,10,Pass,112,58,1,0,0,0,0
50,10,Pass,112,60,1,0,0,0,0
50,10,Pass,112,62,1,0,0,0,0
50,10,Pass,112,64,1,0,0,0,0
50,10,Pass,110,0,7,0,0,0,0.001
50,10,Pass,110,2,11,0,0,0,0.001
50,10,Pass,110,4,12,0.001,0,0,0
50,10,Pass,110,6,14,0.002,0,0,0
50,10,Pass,110,8,18,0.004,0,0,0
50,10,Pass,110,10,19,0.005,0,0,0
50,10,Pass,110,12,20,0.006,1,0,0
50,10,Pass,110,14,21,0.007,1,0,0
50,10,Pass,110,16,20,0.007,1,0,0
50,10,Pass,110,18,22,0.007,1,0,0.001
50,10,Pass,110,20,22,0.006,1,0,0.004
50,10,Pass,110,22,21,0.004,1,0,0.011
50,10,Pass,110,24,19,0.003,1,0,0.023
50,10,Pass,110,26,17,0.002,1,0,0.03
50,10,Pass,110,28,15,0.002,1,0,0.025
50,10,Pass,110,30,13,0.001,1,0,0.015
50,10,Pass,110,32,11,0.001,1,0,0.007
50,10,Pass,110,34,11,0.001,1,0,0.002
50,10,Pass,110,36,9,0.001,1,0,0
50,10,Pass,110,38,7,0.002,1,0,0
50,10,Pass,110,40,6,0.003,0,0,0
50,10,Pass,110,42,5,0.004,0,0,0
50,10,Pass,110,44,3,0.004,0,0,0
50,10,Pass,110,46,3,0.002,0,0,0
50,10,Pass,110,48,2,0.001,0,0,0
50,10,Pass,110,50,2,0,0,0,0
50,10,Pass,110,52,2,0,0,0,0
50,10,Pass,110,54,2,0,0,0,0
50,10,Pass,110,56,1,0,0,0,0
50,10,Pass,110,58,1,0,0,0,0
50,10,Pass,110,60,1,0,0,0,0
50,10,Pass,110,62,1,0,0,0,0
50,10,Pass,110,64,1,0,0,0,0
50,10,Pass,110,66,1,0,0,0,0
50,10,Pass,108,0,8,0,0,0,0
50,10,Pass,108,2,13,0.001,0,0,0.001
50,10,Pass,108,4,14,0.002,0,0,0.001
50,10,Pass,108,6,15,0.004,0,0,0.001
50,10,Pass,108,8,19,0.006,0,0,0.001
50,10,Pass,108,10,19,0.007,0,0,0.001
50,10,Pass,108,12,21,0.007,1,0,0.001
50,10,Pass,108,14,21,0.007,1,0,0.001
50,10,Pass,108,16,21,0.007,1,0,0.001
50,10,Pass,108,18,21,0.006,1,0,0.002
50,10,Pass,108,20,22,0.006,1,0,0.005
50,10,Pass,108,22,21,0.004,1,0,0.013
50,10,Pass,108,24,20,0.003,1,0,0.024
50,10,Pass,108,26,19,0.003,1,0,0.025
50,10,Pass,108,28,15,0.004,1,0,0.017
50,10,Pass,108,30,14,0.003,1,0,0.008
50,10,Pass,108,32,13,0.003,1,0,0.004
50,10,Pass,108,34,12,0.002,1,0,0.001
50,10,Pass,108,36,10,0.001,1,0,0
50,10,Pass,108,38,7,0.001,1,0,0
50,10,Pass,108,40,6,0.002,0,0,0
