x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,2,Pass,96,10,1,0,0,0,0
6,2,Pass,96,12,1,0,0,0,0
6,2,Pass,96,14,1,0,0,0,0
6,2,Pass,96,16,1,0,0,0,0
6,2,Pass,96,18,1,0,0,0,0
6,2,Pass,96,20,1,0,0,0,0
6,2,Pass,96,22,1,0,0,0,0
6,2,Pass,94,8,1,0,0,0,0
6,2,Pass,94,10,1,0,0,0,0
6,2,Pass,94,12,1,0,0,0,0
6,2,Pass,94,14,1,0,0,0,0
6,2,Pass,94,16,1,0,0,0,0
6,2,Pass,94,18,1,0,0,0,0
6,2,Pass,94,20,1,0,0,0,0
6,2,Pass,94,22,1,0,0,0,0
6,2,Pass,94,24,1,0,0,0,0
6,2,Pass,92,6,1,0,0,0,0
6,2,Pass,92,8,1,0,0,0,0
6,2,Pass,92,10,1,0,0,0,0
6,2,Pass,92,12,1,0,0,0,0
6,2,Pass,92,14,1,0,0,0,0
6,2,Pass,92,16,1,0,0,0,0
6,2,Pass,92,18,1,0,0,0,0
6,2,Pass,92,20,1,0,0,0,0
6,2,Pass,92,22,1,0,0,0,0
6,2,Pass,92,24,1,0,0,0,0
6,2,Pass,92,26,1,0,0,0,0
6,2,Pass,90,0,1,0,0,0,0
6,2,Pass,90,2,1,0,0,0,0
6,2,Pass,90,4,2,0,0,0,0
6,2,Pass,90,6,2,0,0,0,0
6,2,Pass,90,8,2,0,0,0,0
6,2,Pass,90,10,2,0,0,0,0
6,2,Pass,90,12,1,0,0,0,0
6,2,Pass,90,14,1,0,0,0,0
6,2,Pass,90,16,1,0,0,0,0
6,2,Pass,90,18,1,0,0,0,0
6,2,Pass,90,20,1,0,0,0,0
6,2,Pass,90,22,1,0,0,0,0
6,2,Pass,90,24,1,0,0,0,0
6,2,Pass,90,26,1,0,0,0,0
6,2,Pass,88,0,1,0,0,0,0
6,2,Pass,88,2,1,0,0,0,0
6,2,Pass,88,4,3,0,0,0,0
6,2,Pass,88,6,3,0,0,0,0
6,2,Pass,88,8,3,0,0,0,0
6,2,Pass,88,10,3,0,0,0,0
6,2,Pass,88,12,3,0,0,0,0
6,2,Pass,88,14,2,0,0,0,0
6,2,Pass,88,16,2,0,0,0,0
6,2,Pass,88,18,1,0,0,0,0
6,2,Pass,88,20,1,0,0,0,0
6,2,Pass,88,22,1,0,0,0,0
6,2,Pass,88,24,1,0,0,0,0
6,2,Pass,88,26,1,0,0,0,0
6,2,Pass,88,28,1,0,0,0,0
6,2,Pass,86,0,2,0,0,0,0
6,2,Pass,86,2,2,0,0,0,0
6,2,Pass,86,4,4,0,0,0,0
6,2,Pass,86,6,4,0,0,0,0
6,2,Pass,86,8,4,0,0,0,0
6,2,Pass,86,10,3,0,0,0,0
6,2,Pass,86,12,3,0,0,0,0
6,2,Pass,86,14,3,0,0,0,0
6,2,Pass,86,16,2,0,0,0,0
6,2,Pass,86,18,2,0,0,0,0
6,2,Pass,86,20,1,0,0,0,0
6,2,Pass,86,22,1,0,0,0,0
6,2,Pass,86,24,1,0,0,0,0
6,2,Pass,86,26,1,0,0,0,0
6,2,Pass,86,28,1,0,0,0,0
6,2,Pass,84,0,3,0,0,0,0
6,2,Pass,84,2,3,0,0,0,0
6,2,Pass,84,4,4,0,0,0,0
6,2,Pass,84,6,4,0,0,0,0
6,2,Pass,84,8,4,0,0,0,0
6,2,Pass,84,10,4,0,0,0,0
6,2,Pass,84,12,4,0,0,0,0
6,2,Pass,84,14,3,0,0,0,0
6,2,Pass,84,16,3,0,0,0,0
6,2,Pass,84,18,2,0,0,0,0
6,2,Pass,84,20,2,0,0,0,0
6,2,Pass,84,22,1,0,0,0,0
6,2,Pass,84,24,1,0,0,0,0
6,2,Pass,84,26,1,0,0,0,0
6,2,Pass,84,28,1,0,0,0,0
6,2,Pass,82,0,3,0,0,0,0
6,2,Pass,82,2,3,0,0,0,0
6,2,Pass,82,4,4,0.001,0,0,0
6,2,Pass,82,6,5,0.001,0,0,0
6,2,Pass,82,8,5,0.001,0,0,0
6,2,Pass,82,10,5,0.001,0,0,0
6,2,Pass,82,12,5,0.001,0,0,0
6,2,Pass,82,14,4,0.001,0,0,0
6,2,Pass,82,16,3,0,0,0,0
6,2,Pass,82,18,2,0,0,0,0
6,2,Pass,82,20,2,0,0,0,0
6,2,Pass,82,22,1,0,0,0,0
6,2,Pass,82,24,1,0,0,0,0
6,2,Pass,82,26,1,0,0,0,0
6,2,Pass,82,28,1,0,0,0,0
6,2,Pass,80,0,3,0,0,0,0
6,2,Pass,80,2,4,0,0,0,0
6,2,Pass,80,4,5,0.001,0,0,0
6,2,Pass,80,6,5,0.002,0,0,0
6,2,Pass,80,8,5,0.003,0,0,0
6,2,Pass,80,10,5,0.003,0,0,0
6,2,Pass,80,12,5,0.002,0,0,0
6,2,Pass,80,14,6,0.001,0,0,0
6,2,Pass,80,16,7,0,0,0,0
6,2,Pass,80,18,4,0,0,0,0
6,2,Pass,80,20,4,0,0,0,0
6,2,Pass,80,22,3,0,0,0,0
6,2,Pass,80,24,2,0,0,0,0
6,2,Pass,80,26,1,0,0,0,0
6,2,Pass,80,28,1,0,0,0,0
6,2,Pass,78,0,5,0,0,0,0
6,2,Pass,78,2,5,0.001,0,0,0
6,2,Pass,78,4,6,0.002,0,0,0
6,2,Pass,78,6,6,0.004,0,0,0
6,2,Pass,78,8,6,0.005,0,0,0
6,2,Pass,78,10,6,0.005,0,0,0
6,2,Pass,78,12,7,0.004,0,0,0
6,2,Pass,78,14,7,0.002,0,0,0
6,2,Pass,78,16,7,0.001,0,0,0
6,2,Pass,78,18,6,0,0,0,0
6,2,Pass,78,20,4,0,0,0,0
6,2,Pass,78,22,4,0,0,0,0
6,2,Pass,78,24,3,0,0,0,0
6,2,Pass,78,26,2,0,0,0,0
6,2,Pass,78,28,1,0,0,0,0
6,2,Pass,76,0,5,0,0,0,0
6,2,Pass,76,2,5,0.001,0,0,0
6,2,Pass,76,4,5,0.002,0,0,0
6,2,Pass,76,6,6,0.004,0,0,0
6,2,Pass,76,8,7,0.006,0,0,0
6,2,Pass,76,10,8,0.006,0,0,0
6,2,Pass,76,12,8,0.004,0,0,0
6,2,Pass,76,14,7,0.002,0,0,0
6,2,Pass,76,16,8,0.001,0,0,0
6,2,Pass,76,18,7,0.001,0,0,0
6,2,Pass,76,20,6,0,0,0,0
6,2,Pass,76,22,5,0,0,0,0
6,2,Pass,76,24,4,0,0,0,0
6,2,Pass,76,26,4,0,0,0,0
6,2,Pass,76,28,1,0,0,0,0
6,2,Pass,76,30,1,0,0,0,0
6,2,Pass,74,0,6,0,0,0,0
6,2,Pass,74,2,6,0.001,0,0,0
6,2,Pass,74,4,6,0.002,0,0,0
6,2,Pass,74,6,7,0.004,0,0,0
6,2,Pass,74,8,8,0.005,0,0,0
6,2,Pass,74,10,9,0.005,0,0,0
6,2,Pass,74,12,8,0.004,0,0,0
6,2,Pass,74,14,9,0.002,0,0,0
6,2,Pass,74,16,8,0.002,0,0,0
6,2,Pass,74,18,7,0.001,0,0,0
6,2,Pass,74,20,6,0.001,0,0,0
6,2,Pass,74,22,5,0.001,0,0,0
6,2,Pass,74,24,4,0,0,0,0
6,2,Pass,74,26,3,0,0,0,0
6,2,Pass,74,28,3,0,0,0,0
6,2,Pass,74,30,1,0,0,0,0
6,2,Pass,72,0,6,0,0,0,0
6,2,Pass,72,2,6,0.001,0,0,0
6,2,Pass,72,4,6,0.002,0,0,0
6,2,Pass,72,6,7,0.003,0,0,0
6,2,Pass,72,8,8,0.003,0,0,0
6,2,Pass,72,10,8,0.003,0,0,0
6,2,Pass,72,12,10,0.003,0,0,0
6,2,Pass,72,14,9,0.003,0,0,0
6,2,Pass,72,16,9,0.004,0,0,0
6,2,Pass,72,18,7,0.004,0,0,0
6,2,Pass,72,20,6,0.003,0,0,0
6,2,Pass,72,22,4,0.001,0,0,0
6,2,Pass,72,24,3,0.001,0,0,0
6,2,Pass,72,26,3,0,0,0,0
6,2,Pass,72,28,3,0,0,0,0
6,2,Pass,72,30,2,0,0,0,0
6,2,Pass,72,32,1,0,0,0,0
6,2,Pass,70,0,6,0,0,0,0
6,2,Pass,70,2,6,0.001,0,0,0
6,2,Pass,70,4,6,0.001,0,0,0
6,2,Pass,70,6,7,0.002,0,0,0
6,2,Pass,70,8,8,0.002,0,0,0
6,2,Pass,70,10,10,0.002,0,0,0
6,2,Pass,70,12,10,0.003,0,0,0
6,2,Pass,70,14,9,0.005,0,0,0
6,2,Pass,70,16,8,0.007,0,0,0
6,2,Pass,70,18,7,0.007,0,0,0
6,2,Pass,70,20,6,0.005,0,0,0
6,2,Pass,70,22,5,0.003,0,0,0
6,2,Pass,70,24,3,0.001,0,0,0
6,2,Pass,70,26,3,0,0,0,0
6,2,Pass,70,28,3,0,0,0,0
6,2,Pass,70,30,3,0,0,0,0
6,2,Pass,70,32,2,0,0,0,0
6,2,Pass,68,0,7,0,0,0,0
6,2,Pass,68,2,7,0.001,0,0,0
6,2,Pass,68,4,9,0.001,0,0,0
6,2,Pass,68,6,9,0.001,0,0,0
6,2,Pass,68,8,11,0.001,0,0,0
6,2,Pass,68,10,12,0.002,0,0,0
6,2,Pass,68,12,13,0.003,0,0,0
6,2,Pass,68,14,12,0.006,0,0,0
