x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,30,Pass,120,0,1,0,0,0,0.182
78,30,Pass,120,2,3,0,0,0,0.001
78,30,Pass,120,4,3,0,0,0,0
78,30,Pass,120,6,4,0,0,0,0
78,30,Pass,120,8,6,0,0,0,0
78,30,Pass,120,10,9,0,0,0,0
78,30,Pass,120,12,9,0,0,0,0.001
78,30,Pass,120,14,11,0,0,0,0.003
78,30,Pass,120,16,13,0,0,0,0.01
78,30,Pass,120,18,14,0,0,0,0.02
78,30,Pass,120,20,15,0,0,0,0.029
78,30,Pass,120,22,15,0,0,0,0.026
78,30,Pass,120,24,16,0,0,0,0.015
78,30,Pass,120,26,14,0,0,0,0.007
78,30,Pass,120,28,10,0,0,0,0.003
78,30,Pass,120,30,9,0,0,0,0.001
78,30,Pass,120,32,10,0,0,0,0
78,30,Pass,120,34,8,0,0,0,0.076
78,30,Pass,120,36,8,0,0,0,0.227
78,30,Pass,120,38,8,0,0,0,0.251
78,30,Pass,120,40,9,0,0,0,0.256
78,30,Pass,120,42,10,0.001,0,0,0.256
78,30,Pass,120,44,10,0.001,0,0,0.251
78,30,Pass,120,46,9,0.001,0,0,0.23
78,30,Pass,120,48,9,0.001,0,0,0.164
78,30,Pass,120,50,9,0.001,0,0,0.062
78,30,Pass,120,52,9,0.001,0,0,0.013
78,30,Pass,120,54,8,0.001,0,0,0.002
78,30,Pass,120,56,5,0.001,0,0,0
78,30,Pass,120,58,4,0.001,0,0,0
78,30,Pass,120,60,3,0.001,0,0,0
78,30,Pass,120,62,3,0.001,0,0,0
78,30,Pass,120,64,3,0.001,0,0,0
78,30,Pass,120,66,3,0.001,0,0,0
78,30,Pass,120,68,2,0.001,0,0,0
78,30,Pass,120,70,2,0,0,0,0
78,30,Pass,120,72,1,0,0,0,0
78,30,Pass,120,74,1,0,0,0,0
78,30,Pass,120,76,1,0,0,0,0
78,30,Pass,120,78,1,0,0,0,0
78,30,Pass,118,0,2,0,0,0,0.036
78,30,Pass,118,2,3,0,0,0,0.007
78,30,Pass,118,4,3,0,0,0,0.001
78,30,Pass,118,6,6,0,0,0,0
78,30,Pass,118,8,10,0,0,0,0
78,30,Pass,118,10,13,0,0,0,0
78,30,Pass,118,12,14,0,0,0,0.002
78,30,Pass,118,14,14,0,0,0,0.006
78,30,Pass,118,16,16,0,0,0,0.015
78,30,Pass,118,18,16,0,0,0,0.03
78,30,Pass,118,20,19,0,0,0,0.034
78,30,Pass,118,22,20,0.001,0,0,0.022
78,30,Pass,118,24,21,0.001,0,0,0.01
78,30,Pass,118,26,19,0.001,0,0,0.004
78,30,Pass,118,28,16,0.001,0,0,0.002
78,30,Pass,118,30,13,0.001,0,0,0.001
78,30,Pass,118,32,12,0,0,0,0
78,30,Pass,118,34,13,0,1,0,0.072
78,30,Pass,118,36,10,0,0,0,0.201
78,30,Pass,118,38,9,0.001,0,0,0.241
78,30,Pass,118,40,13,0.001,0,0,0.248
78,30,Pass,118,42,15,0.002,0,0.001,0.25
78,30,Pass,118,44,15,0.003,0,0.001,0.245
78,30,Pass,118,46,16,0.003,0,0.001,0.225
78,30,Pass,118,48,14,0.002,0,0,0.168
78,30,Pass,118,50,12,0.002,0,0,0.077
78,30,Pass,118,52,12,0.002,0,0,0.02
78,30,Pass,118,54,11,0.002,0,0,0.004
78,30,Pass,118,56,10,0.002,0,0,0.001
78,30,Pass,118,58,6,0.001,0,0,0
78,30,Pass,118,60,4,0.001,0,0,0
78,30,Pass,118,62,3,0.001,0,0,0
78,30,Pass,118,64,3,0.001,0,0,0
78,30,Pass,118,66,4,0.001,0,0,0
78,30,Pass,118,68,3,0.001,0,0,0
78,30,Pass,118,70,3,0,0,0,0
78,30,Pass,118,72,2,0,0,0,0
78,30,Pass,118,74,1,0,0,0,0
78,30,Pass,118,76,1,0,0,0,0
78,30,Pass,118,78,1,0,0,0,0
78,30,Pass,116,0,4,0,0,0,0.011
78,30,Pass,116,2,5,0,0,0,0.01
78,30,Pass,116,4,6,0,0,0,0.004
78,30,Pass,116,6,12,0,0,0,0.001
78,30,Pass,116,8,14,0,0,0,0
78,30,Pass,116,10,17,0,0,0,0.001
78,30,Pass,116,12,20,0,0,0,0.002
78,30,Pass,116,14,20,0,0,0,0.007
78,30,Pass,116,16,23,0.001,0,0,0.018
78,30,Pass,116,18,21,0.001,0,0,0.03
78,30,Pass,116,20,23,0.001,0,0,0.028
78,30,Pass,116,22,26,0.002,0,0,0.015
78,30,Pass,116,24,26,0.002,0,0,0.007
78,30,Pass,116,26,26,0.003,0,0,0.003
78,30,Pass,116,28,23,0.003,1,0,0.002
78,30,Pass,116,30,21,0.002,1,0,0.003
78,30,Pass,116,32,20,0.001,1,0,0.014
78,30,Pass,116,34,16,0,1,0,0.077
78,30,Pass,116,36,18,0.001,1,0,0.179
78,30,Pass,116,38,19,0.002,1,0,0.216
78,30,Pass,116,40,16,0.004,1,0.001,0.232
78,30,Pass,116,42,17,0.006,0,0.001,0.238
78,30,Pass,116,44,19,0.008,0,0.002,0.234
78,30,Pass,116,46,19,0.007,0,0.001,0.211
78,30,Pass,116,48,18,0.006,0,0.001,0.155
78,30,Pass,116,50,17,0.005,0,0,0.077
78,30,Pass,116,52,13,0.004,0,0,0.024
78,30,Pass,116,54,14,0.004,0,0,0.005
78,30,Pass,116,56,12,0.003,0,0,0.001
78,30,Pass,116,58,8,0.002,0,0,0
78,30,Pass,116,60,7,0.001,0,0,0
78,30,Pass,116,62,6,0.001,0,0,0
78,30,Pass,116,64,4,0,0,0,0
78,30,Pass,116,66,4,0.001,0,0,0
78,30,Pass,116,68,5,0,0,0,0
78,30,Pass,116,70,4,0,0,0,0
78,30,Pass,116,72,3,0,0,0,0
78,30,Pass,116,74,2,0,0,0,0
78,30,Pass,116,76,2,0,0,0,0
78,30,Pass,116,78,1,0,0,0,0
78,30,Pass,114,0,6,0,0,0,0.005
78,30,Pass,114,2,8,0,0,0,0.006
78,30,Pass,114,4,10,0,0,0,0.005
78,30,Pass,114,6,15,0,0,0,0.002
78,30,Pass,114,8,21,0,0,0,0.001
78,30,Pass,114,10,24,0,0,0,0.001
78,30,Pass,114,12,24,0.001,0,0,0.003
78,30,Pass,114,14,28,0.001,1,0,0.006
78,30,Pass,114,16,27,0.001,1,0,0.013
78,30,Pass,114,18,27,0.001,1,0,0.02
78,30,Pass,114,20,30,0.002,1,0,0.019
78,30,Pass,114,22,28,0.003,1,0,0.011
78,30,Pass,114,24,28,0.005,1,0,0.005
78,30,Pass,114,26,29,0.006,1,0,0.002
78,30,Pass,114,28,26,0.005,1,0,0.003
78,30,Pass,114,30,27,0.003,1,0,0.009
78,30,Pass,114,32,25,0.002,1,0,0.034
78,30,Pass,114,34,24,0.001,1,0,0.104
78,30,Pass,114,36,22,0.001,1,0,0.152
78,30,Pass,114,38,24,0.003,1,0.001,0.175
78,30,Pass,114,40,22,0.007,1,0.001,0.198
78,30,Pass,114,42,23,0.011,1,0.002,0.213
78,30,Pass,114,44,23,0.013,1,0.003,0.212
78,30,Pass,114,46,22,0.013,0,0.002,0.187
78,30,Pass,114,48,22,0.011,0,0.001,0.129
78,30,Pass,114,50,20,0.009,0,0.001,0.063
78,30,Pass,114,52,17,0.008,0,0,0.022
78,30,Pass,114,54,15,0.006,0,0,0.006
78,30,Pass,114,56,13,0.004,0,0,0.001
78,30,Pass,114,58,11,0.002,0,0,0
78,30,Pass,114,60,9,0.001,0,0,0
78,30,Pass,114,62,7,0,0,0,0
78,30,Pass,114,64,5,0,0,0,0
78,30,Pass,114,66,5,0,0,0,0
78,30,Pass,114,68,4,0,0,0,0
78,30,Pass,114,70,4,0,0,0,0
78,30,Pass,114,72,3,0,0,0,0
78,30,Pass,114,74,3,0,0,0,0.001
78,30,Pass,114,76,3,0,0,0,0.002
78,30,Pass,114,78,2,0,0,0,0.018
78,30,Pass,112,0,8,0,0,0,0.003
78,30,Pass,112,2,10,0,0,0,0.003
78,30,Pass,112,4,19,0,0,0,0.003
78,30,Pass,112,6,22,0,0,0,0.002
78,30,Pass,112,8,30,0,0,0,0.001
78,30,Pass,112,10,33,0.001,1,0,0.001
78,30,Pass,112,12,32,0.001,1,0,0.002
78,30,Pass,112,14,33,0.002,1,0,0.004
78,30,Pass,112,16,32,0.002,1,0,0.007
78,30,Pass,112,18,33,0.003,1,0,0.012
78,30,Pass,112,20,36,0.003,1,0,0.014
78,30,Pass,112,22,34,0.005,1,0,0.009
78,30,Pass,112,24,33,0.007,2,0,0.005
78,30,Pass,112,26,31,0.008,2,0,0.003
