x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,26,Pass,120,0,3,0.001,0,0,0.046
56,26,Pass,120,2,3,0.003,0,0,0.04
56,26,Pass,120,4,3,0.006,0,0,0.035
56,26,Pass,120,6,6,0.009,0,0,0.031
56,26,Pass,120,8,7,0.01,0,0,0.026
56,26,Pass,120,10,7,0.008,0,0,0.02
56,26,Pass,120,12,7,0.005,0,0,0.014
56,26,Pass,120,14,7,0.003,0,0,0.007
56,26,Pass,120,16,7,0.002,0,0,0.003
56,26,Pass,120,18,7,0.001,0,0,0
56,26,Pass,120,20,6,0.001,0,0,0
56,26,Pass,120,22,7,0.001,1,0,0
56,26,Pass,120,24,8,0.001,1,0,0
56,26,Pass,120,26,7,0,1,0,0.001
56,26,Pass,120,28,4,0,1,0,0.001
56,26,Pass,120,30,4,0,0,0,0
56,26,Pass,120,32,3,0,0,0,0
56,26,Pass,120,34,3,0,0,0,0
56,26,Pass,120,36,2,0,0,0,0
56,26,Pass,120,38,1,0,0,0,0
56,26,Pass,120,40,1,0,0,0,0
56,26,Pass,120,42,1,0,0,0,0
56,26,Pass,120,44,1,0,0,0,0
56,26,Pass,120,46,1,0,0,0,0
56,26,Pass,120,48,1,0,0,0,0
56,26,Pass,120,50,1,0,0,0,0
56,26,Pass,120,52,1,0,0,0,0
56,26,Pass,118,0,3,0.001,0,0,0.072
56,26,Pass,118,2,3,0.003,0,0,0.066
56,26,Pass,118,4,6,0.007,0,0,0.059
56,26,Pass,118,6,7,0.01,0,0.001,0.053
56,26,Pass,118,8,8,0.01,0,0,0.045
56,26,Pass,118,10,8,0.007,0,0,0.037
56,26,Pass,118,12,8,0.005,0,0,0.025
56,26,Pass,118,14,8,0.003,0,0,0.013
56,26,Pass,118,16,7,0.002,0,0,0.004
56,26,Pass,118,18,8,0.001,1,0,0.001
56,26,Pass,118,20,8,0.001,1,0,0
56,26,Pass,118,22,8,0.001,1,0,0.001
56,26,Pass,118,24,8,0.001,1,0,0.002
56,26,Pass,118,26,7,0,1,0,0.005
56,26,Pass,118,28,6,0,1,0,0.011
56,26,Pass,118,30,5,0,1,0,0.022
56,26,Pass,118,32,6,0,1,0,0.028
56,26,Pass,118,34,4,0,0,0,0.003
56,26,Pass,118,36,3,0,0,0,0
56,26,Pass,118,38,2,0,0,0,0
56,26,Pass,118,40,2,0,0,0,0
56,26,Pass,118,42,1,0,0,0,0
56,26,Pass,118,44,1,0,0,0,0
56,26,Pass,118,46,2,0,0,0,0
56,26,Pass,118,48,3,0,0,0,0
56,26,Pass,118,50,2,0,0,0,0
56,26,Pass,118,52,2,0,0,0,0
56,26,Pass,118,54,2,0,0,0,0
56,26,Pass,118,56,1,0,0,0,0
56,26,Pass,118,58,1,0,0,0,0
56,26,Pass,116,0,2,0.001,0,0,0.099
56,26,Pass,116,2,4,0.003,0,0,0.093
56,26,Pass,116,4,8,0.006,0,0,0.087
56,26,Pass,116,6,8,0.008,0,0.001,0.079
56,26,Pass,116,8,10,0.008,0,0.001,0.07
56,26,Pass,116,10,10,0.006,0,0,0.057
56,26,Pass,116,12,10,0.004,0,0,0.036
56,26,Pass,116,14,10,0.003,0,0,0.016
56,26,Pass,116,16,11,0.002,1,0,0.005
56,26,Pass,116,18,10,0.001,1,0,0.002
56,26,Pass,116,20,9,0.001,1,0,0.003
56,26,Pass,116,22,8,0.001,1,0,0.008
56,26,Pass,116,24,9,0,1,0,0.02
56,26,Pass,116,26,8,0,1,0,0.042
56,26,Pass,116,28,8,0,1,0,0.068
56,26,Pass,116,30,6,0,1,0,0.073
56,26,Pass,116,32,6,0,1,0,0.047
56,26,Pass,116,34,5,0,1,0,0.021
56,26,Pass,116,36,4,0,0,0,0.001
56,26,Pass,116,38,3,0,0,0,0
56,26,Pass,116,40,3,0,0,0,0
56,26,Pass,116,42,3,0,0,0,0
56,26,Pass,116,44,2,0,0,0,0
56,26,Pass,116,46,3,0,0,0,0
56,26,Pass,116,48,3,0,0,0,0
56,26,Pass,116,50,3,0,0,0,0
56,26,Pass,116,52,3,0,0,0,0
56,26,Pass,116,54,4,0,0,0,0
56,26,Pass,116,56,2,0,0,0,0
56,26,Pass,116,58,2,0,0,0,0
56,26,Pass,116,60,2,0,0,0,0
56,26,Pass,116,62,1,0,0,0,0
56,26,Pass,116,74,1,0,0,0,0
56,26,Pass,116,76,1,0,0,0,0
56,26,Pass,116,78,1,0,0,0,0
56,26,Pass,116,80,1,0,0,0,0
56,26,Pass,114,0,4,0.001,0,0,0.119
56,26,Pass,114,2,8,0.002,0,0,0.115
56,26,Pass,114,4,11,0.004,0,0,0.11
56,26,Pass,114,6,11,0.005,0,0.001,0.103
56,26,Pass,114,8,11,0.005,0,0,0.091
56,26,Pass,114,10,12,0.004,0,0,0.068
56,26,Pass,114,12,12,0.004,0,0,0.035
56,26,Pass,114,14,12,0.003,1,0,0.011
56,26,Pass,114,16,12,0.003,1,0,0.003
56,26,Pass,114,18,13,0.002,1,0,0.002
56,26,Pass,114,20,10,0.001,1,0,0.01
56,26,Pass,114,22,11,0,1,0,0.041
56,26,Pass,114,24,11,0,1,0,0.1
56,26,Pass,114,26,10,0,1,0,0.147
56,26,Pass,114,28,9,0,1,0,0.142
56,26,Pass,114,30,8,0,1,0,0.099
56,26,Pass,114,32,9,0,1,0,0.052
