x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,24,Pass,120,0,3,0.002,0,0,0.059
50,24,Pass,120,2,3,0.004,0,0,0.053
50,24,Pass,120,4,3,0.009,0,0,0.047
50,24,Pass,120,6,5,0.013,0,0.001,0.041
50,24,Pass,120,8,5,0.014,0,0,0.034
50,24,Pass,120,10,5,0.011,0,0,0.026
50,24,Pass,120,12,5,0.008,0,0,0.017
50,24,Pass,120,14,6,0.005,0,0,0.008
50,24,Pass,120,16,7,0.002,0,0,0.003
50,24,Pass,120,18,7,0.001,0,0,0.001
50,24,Pass,120,20,6,0,0,0,0
50,24,Pass,120,22,6,0,1,0,0.003
50,24,Pass,120,24,6,0,1,0,0.004
50,24,Pass,120,26,5,0,1,0,0.004
50,24,Pass,120,28,3,0,1,0,0.004
50,24,Pass,120,30,2,0,0,0,0
50,24,Pass,120,32,2,0,0,0,0
50,24,Pass,120,34,3,0,0,0,0
50,24,Pass,120,36,3,0,0,0,0
50,24,Pass,120,38,2,0,0,0,0
50,24,Pass,120,40,1,0,0,0,0
50,24,Pass,120,42,1,0,0,0,0
50,24,Pass,120,44,1,0,0,0,0
50,24,Pass,120,46,1,0,0,0,0
50,24,Pass,120,48,1,0,0,0,0
50,24,Pass,120,50,1,0,0,0,0
50,24,Pass,120,52,1,0,0,0,0
50,24,Pass,118,0,3,0.002,0,0,0.086
50,24,Pass,118,2,3,0.005,0,0,0.08
50,24,Pass,118,4,5,0.01,0,0.001,0.073
50,24,Pass,118,6,6,0.015,0,0.001,0.066
50,24,Pass,118,8,6,0.015,0,0.001,0.057
50,24,Pass,118,10,6,0.012,0,0.001,0.045
50,24,Pass,118,12,6,0.008,0,0,0.029
50,24,Pass,118,14,8,0.005,0,0,0.014
50,24,Pass,118,16,7,0.003,0,0,0.005
50,24,Pass,118,18,8,0.001,1,0,0.002
50,24,Pass,118,20,7,0.001,1,0,0.005
50,24,Pass,118,22,6,0,1,0,0.013
50,24,Pass,118,24,6,0.001,1,0,0.016
50,24,Pass,118,26,5,0.001,1,0,0.015
50,24,Pass,118,28,5,0,1,0,0.013
50,24,Pass,118,30,4,0,1,0,0.011
50,24,Pass,118,32,5,0,1,0,0.008
50,24,Pass,118,34,3,0,0,0,0
50,24,Pass,118,36,3,0,0,0,0
50,24,Pass,118,38,3,0,0,0,0
50,24,Pass,118,40,2,0,0,0,0
50,24,Pass,118,42,1,0,0,0,0
50,24,Pass,118,44,1,0,0,0,0
50,24,Pass,118,46,1,0,0,0,0
50,24,Pass,118,48,2,0,0,0,0
50,24,Pass,118,50,2,0,0,0,0
50,24,Pass,118,52,2,0,0,0,0
50,24,Pass,118,54,2,0,0,0,0
50,24,Pass,118,56,1,0,0,0,0
50,24,Pass,118,58,1,0,0,0,0
50,24,Pass,116,0,2,0.002,0,0,0.11
50,24,Pass,116,2,4,0.005,0,0.001,0.105
50,24,Pass,116,4,6,0.01,0,0.001,0.1
50,24,Pass,116,6,6,0.013,0,0.001,0.092
50,24,Pass,116,8,7,0.013,0,0.001,0.082
50,24,Pass,116,10,7,0.01,0,0.001,0.065
50,24,Pass,116,12,8,0.007,0,0,0.039
50,24,Pass,116,14,9,0.005,0,0,0.016
50,24,Pass,116,16,10,0.004,1,0,0.005
