x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,8,Pass,120,0,20,0.003,0,0,0
86,8,Pass,120,2,32,0.004,0,0,0.001
86,8,Pass,120,4,39,0.004,0,0,0.005
86,8,Pass,120,6,44,0.003,0,0,0.024
86,8,Pass,120,8,49,0.004,0,0,0.059
86,8,Pass,120,10,53,0.006,0,0.001,0.091
86,8,Pass,120,12,54,0.007,0,0.001,0.103
86,8,Pass,120,14,49,0.008,0,0.001,0.096
86,8,Pass,120,16,43,0.007,0,0.001,0.078
86,8,Pass,120,18,40,0.005,0,0,0.054
86,8,Pass,120,20,38,0.003,0,0,0.03
86,8,Pass,120,22,36,0.002,0,0,0.011
86,8,Pass,120,24,29,0.002,0,0,0.003
86,8,Pass,120,26,24,0.002,0,0,0.001
86,8,Pass,120,28,28,0.003,0,0,0
86,8,Pass,120,30,26,0.004,0,0,0
86,8,Pass,120,32,32,0.004,0,0,0
86,8,Pass,120,34,30,0.004,0,0,0
86,8,Pass,120,36,31,0.004,0,0,0.003
86,8,Pass,120,38,32,0.003,0,0,0.013
86,8,Pass,120,40,29,0.003,0,0,0.051
86,8,Pass,120,42,28,0.003,0,0,0.114
86,8,Pass,120,44,28,0.004,0,0.001,0.156
86,8,Pass,120,46,24,0.005,0,0.001,0.173
86,8,Pass,120,48,25,0.005,0,0.001,0.17
86,8,Pass,120,50,21,0.004,0,0.001,0.142
86,8,Pass,120,52,20,0.003,0,0,0.073
86,8,Pass,120,54,16,0.004,0,0,0.018
86,8,Pass,120,56,13,0.006,0,0,0.004
86,8,Pass,120,58,14,0.007,0,0,0.001
86,8,Pass,120,60,13,0.007,0,0,0.001
86,8,Pass,120,62,12,0.005,0,0,0.001
86,8,Pass,120,64,10,0.003,0,0,0.001
86,8,Pass,120,66,10,0.001,0,0,0.001
86,8,Pass,120,68,9,0.001,0,0,0
86,8,Pass,120,70,8,0.001,0,0,0
86,8,Pass,120,72,9,0.001,0,0,0
86,8,Pass,120,74,7,0.001,0,0,0
86,8,Pass,120,76,6,0,0,0,0
86,8,Pass,120,78,6,0,0,0,0
86,8,Pass,120,80,4,0,0,0,0
86,8,Pass,118,0,31,0.004,0,0,0
86,8,Pass,118,2,44,0.005,0,0,0.002
86,8,Pass,118,4,53,0.006,0,0,0.008
86,8,Pass,118,6,63,0.006,0,0,0.027
86,8,Pass,118,8,70,0.008,0,0,0.061
86,8,Pass,118,10,71,0.011,1,0.001,0.094
86,8,Pass,118,12,67,0.013,1,0.002,0.114
86,8,Pass,118,14,65,0.013,1,0.002,0.116
86,8,Pass,118,16,59,0.011,1,0.001,0.101
86,8,Pass,118,18,53,0.008,1,0.001,0.073
86,8,Pass,118,20,50,0.005,1,0,0.039
86,8,Pass,118,22,44,0.004,1,0,0.016
86,8,Pass,118,24,43,0.004,0,0,0.006
86,8,Pass,118,26,42,0.004,0,0,0.003
86,8,Pass,118,28,39,0.004,0,0,0.001
86,8,Pass,118,30,40,0.005,0,0,0
86,8,Pass,118,32,47,0.006,0,0,0
86,8,Pass,118,34,51,0.007,0,0,0.001
86,8,Pass,118,36,50,0.008,0,0,0.004
86,8,Pass,118,38,47,0.008,0,0,0.016
86,8,Pass,118,40,43,0.007,0,0,0.056
86,8,Pass,118,42,40,0.007,0,0.001,0.126
86,8,Pass,118,44,35,0.009,0,0.002,0.177
86,8,Pass,118,46,31,0.01,0,0.002,0.196
86,8,Pass,118,48,29,0.009,0,0.002,0.194
86,8,Pass,118,50,24,0.007,0,0.001,0.169
86,8,Pass,118,52,23,0.005,0,0,0.099
86,8,Pass,118,54,18,0.006,0,0,0.027
86,8,Pass,118,56,18,0.008,0,0,0.005
86,8,Pass,118,58,16,0.009,0,0,0.002
86,8,Pass,118,60,15,0.009,0,0,0.001
86,8,Pass,118,62,15,0.006,0,0,0.001
86,8,Pass,118,64,13,0.003,0,0,0.001
86,8,Pass,118,66,11,0.002,0,0,0.001
86,8,Pass,118,68,11,0.001,0,0,0
86,8,Pass,118,70,11,0.001,0,0,0
86,8,Pass,118,72,10,0.001,0,0,0
86,8,Pass,118,74,7,0.001,0,0,0
86,8,Pass,118,76,7,0,0,0,0
86,8,Pass,118,78,6,0,0,0,0
86,8,Pass,118,80,6,0,0,0,0
86,8,Pass,116,0,54,0.005,1,0,0.002
86,8,Pass,116,2,67,0.006,1,0,0.004
86,8,Pass,116,4,79,0.007,1,0,0.011
86,8,Pass,116,6,87,0.009,2,0,0.028
86,8,Pass,116,8,95,0.013,2,0.001,0.056
86,8,Pass,116,10,91,0.018,1,0.001,0.085
86,8,Pass,116,12,86,0.02,1,0.002,0.106
86,8,Pass,116,14,84,0.019,1,0.002,0.113
86,8,Pass,116,16,80,0.015,1,0.002,0.104
86,8,Pass,116,18,70,0.011,1,0.001,0.077
86,8,Pass,116,20,65,0.009,1,0,0.044
86,8,Pass,116,22,64,0.008,1,0,0.024
86,8,Pass,116,24,60,0.008,1,0,0.014
86,8,Pass,116,26,58,0.007,0,0,0.008
86,8,Pass,116,28,56,0.006,0,0,0.004
86,8,Pass,116,30,59,0.007,0,0,0.002
86,8,Pass,116,32,60,0.008,0,0,0.002
86,8,Pass,116,34,64,0.011,0,0,0.004
86,8,Pass,116,36,61,0.013,0,0,0.008
86,8,Pass,116,38,59,0.013,0,0,0.022
86,8,Pass,116,40,54,0.011,0,0.001,0.061
86,8,Pass,116,42,51,0.011,0,0.001,0.131
86,8,Pass,116,44,45,0.013,0,0.002,0.188
86,8,Pass,116,46,43,0.015,0,0.003,0.211
86,8,Pass,116,48,35,0.013,0,0.003,0.211
86,8,Pass,116,50,34,0.009,0,0.002,0.185
86,8,Pass,116,52,28,0.007,0,0.001,0.108
86,8,Pass,116,54,22,0.008,0,0,0.029
86,8,Pass,116,56,21,0.011,0,0,0.005
86,8,Pass,116,58,18,0.013,0,0,0.002
86,8,Pass,116,60,17,0.012,0,0,0.001
86,8,Pass,116,62,17,0.008,0,0,0.001
86,8,Pass,116,64,16,0.005,0,0,0.001
86,8,Pass,116,66,14,0.002,0,0,0.001
86,8,Pass,116,68,14,0.001,0,0,0
86,8,Pass,116,70,12,0.001,0,0,0
86,8,Pass,116,72,10,0.001,0,0,0
86,8,Pass,116,74,8,0.001,0,0,0
86,8,Pass,116,76,7,0,0,0,0
86,8,Pass,116,78,7,0,0,0,0
86,8,Pass,116,80,6,0,0,0,0
86,8,Pass,114,0,76,0.004,2,0,0.01
86,8,Pass,114,2,93,0.006,2,0,0.012
86,8,Pass,114,4,101,0.009,3,0,0.017
86,8,Pass,114,6,109,0.013,3,0,0.028
86,8,Pass,114,8,115,0.018,2,0.001,0.046
86,8,Pass,114,10,115,0.024,2,0.002,0.067
86,8,Pass,114,12,113,0.027,1,0.002,0.083
86,8,Pass,114,14,104,0.025,1,0.002,0.091
86,8,Pass,114,16,97,0.02,1,0.002,0.087
86,8,Pass,114,18,90,0.015,1,0.001,0.071
86,8,Pass,114,20,87,0.013,1,0.001,0.053
86,8,Pass,114,22,78,0.012,1,0,0.04
86,8,Pass,114,24,76,0.012,1,0,0.028
86,8,Pass,114,26,80,0.011,1,0,0.017
86,8,Pass,114,28,74,0.01,0,0,0.009
86,8,Pass,114,30,77,0.01,0,0,0.006
86,8,Pass,114,32,72,0.011,0,0,0.007
86,8,Pass,114,34,70,0.014,0,0,0.009
86,8,Pass,114,36,67,0.017,0,0,0.016
86,8,Pass,114,38,64,0.017,0,0.001,0.032
86,8,Pass,114,40,62,0.016,0,0.001,0.067
86,8,Pass,114,42,62,0.015,0,0.002,0.127
86,8,Pass,114,44,54,0.015,0,0.003,0.185
86,8,Pass,114,46,49,0.016,0,0.003,0.215
86,8,Pass,114,48,44,0.014,0,0.003,0.219
86,8,Pass,114,50,36,0.01,0,0.002,0.19
86,8,Pass,114,52,32,0.008,0,0.001,0.1
86,8,Pass,114,54,29,0.011,0,0,0.024
86,8,Pass,114,56,25,0.015,0,0,0.004
86,8,Pass,114,58,20,0.017,0,0,0.001
86,8,Pass,114,60,17,0.016,0,0,0.001
86,8,Pass,114,62,17,0.011,0,0,0.001
