x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,22,Pass,106,16,1,0,0,0,0
6,22,Pass,106,18,1,0,0,0,0
6,22,Pass,106,20,1,0,0,0,0
6,22,Pass,106,22,1,0,0,0,0
6,22,Pass,104,8,1,0,0,0,0
6,22,Pass,104,10,1,0,0,0,0
6,22,Pass,104,12,2,0,0,0,0
6,22,Pass,104,14,3,0,0,0,0
6,22,Pass,104,16,3,0,0,0,0
6,22,Pass,104,18,2,0,0,0,0
6,22,Pass,104,20,2,0,0,0,0
6,22,Pass,104,22,2,0,0,0,0
6,22,Pass,104,24,2,0,0,0,0
6,22,Pass,104,26,1,0,0,0,0
6,22,Pass,102,4,1,0,0,0,0
6,22,Pass,102,6,1,0,0,0,0
6,22,Pass,102,8,1,0,0,0,0
6,22,Pass,102,10,2,0,0,0,0
6,22,Pass,102,12,3,0,0,0,0
6,22,Pass,102,14,3,0,0,0,0
6,22,Pass,102,16,3,0,0,0,0
6,22,Pass,102,18,3,0,0,0,0
6,22,Pass,102,20,3,0,0,0,0
6,22,Pass,102,22,2,0,0,0,0
6,22,Pass,102,24,2,0,0,0,0
6,22,Pass,102,26,2,0,0,0,0
6,22,Pass,102,28,2,0,0,0,0
6,22,Pass,100,2,1,0,0,0,0
6,22,Pass,100,4,1,0,0,0,0
6,22,Pass,100,6,1,0,0,0,0
6,22,Pass,100,8,2,0,0,0,0
6,22,Pass,100,10,3,0,0,0,0
6,22,Pass,100,12,3,0,0,0,0
6,22,Pass,100,14,3,0,0,0,0
6,22,Pass,100,16,3,0,0,0,0
6,22,Pass,100,18,3,0,0,0,0
6,22,Pass,100,20,3,0,0,0,0
6,22,Pass,100,22,3,0,0,0,0
6,22,Pass,100,24,2,0,0,0,0
6,22,Pass,100,26,2,0,0,0,0
6,22,Pass,100,28,2,0,0,0,0
6,22,Pass,100,30,2,0,0,0,0
6,22,Pass,98,2,1,0,0,0,0
6,22,Pass,98,4,1,0,0,0,0
