x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,8,Pass,120,0,3,0.003,0,0,0
52,8,Pass,120,2,3,0.004,0,0,0
52,8,Pass,120,4,3,0.003,0,0,0
52,8,Pass,120,6,6,0.001,0,0,0
52,8,Pass,120,8,6,0.001,0,0,0
52,8,Pass,120,10,6,0.001,0,0,0
52,8,Pass,120,12,6,0.002,0,0,0
52,8,Pass,120,14,7,0.004,0,0,0
52,8,Pass,120,16,7,0.007,0,0,0
52,8,Pass,120,18,8,0.009,0,0,0
52,8,Pass,120,20,7,0.008,0,0,0
52,8,Pass,120,22,7,0.005,1,0,0
52,8,Pass,120,24,7,0.002,1,0,0
52,8,Pass,120,26,7,0.001,1,0,0
52,8,Pass,120,28,5,0,1,0,0
52,8,Pass,120,30,4,0,0,0,0
52,8,Pass,120,32,1,0,0,0,0
52,8,Pass,120,34,2,0,0,0,0
52,8,Pass,120,36,2,0,0,0,0
52,8,Pass,120,38,1,0,0,0,0
52,8,Pass,120,40,1,0,0,0,0
52,8,Pass,120,42,1,0,0,0,0
52,8,Pass,120,44,1,0,0,0,0
52,8,Pass,120,46,1,0,0,0,0
52,8,Pass,120,48,1,0,0,0,0
52,8,Pass,120,50,1,0,0,0,0
52,8,Pass,120,52,1,0,0,0,0
52,8,Pass,118,0,3,0.003,0,0,0
52,8,Pass,118,2,3,0.003,0,0,0
52,8,Pass,118,4,5,0.002,0,0,0
52,8,Pass,118,6,8,0.001,0,0,0
52,8,Pass,118,8,8,0.001,0,0,0
52,8,Pass,118,10,10,0.001,0,0,0
52,8,Pass,118,12,12,0.003,0,0,0
52,8,Pass,118,14,11,0.005,0,0,0
52,8,Pass,118,16,9,0.009,0,0,0
52,8,Pass,118,18,10,0.011,1,0,0
52,8,Pass,118,20,9,0.01,1,0,0
52,8,Pass,118,22,9,0.006,1,0,0
52,8,Pass,118,24,8,0.003,1,0,0
52,8,Pass,118,26,8,0.001,1,0,0
52,8,Pass,118,28,7,0,1,0,0
52,8,Pass,118,30,6,0,1,0,0.001
52,8,Pass,118,32,6,0,1,0,0.001
52,8,Pass,118,34,2,0,0,0,0
52,8,Pass,118,36,2,0,0,0,0
52,8,Pass,118,38,2,0,0,0,0
52,8,Pass,118,40,2,0,0,0,0
52,8,Pass,118,42,1,0,0,0,0
52,8,Pass,118,44,1,0,0,0,0
52,8,Pass,118,46,1,0,0,0,0
52,8,Pass,118,48,1,0,0,0,0
52,8,Pass,118,50,1,0,0,0,0
52,8,Pass,118,52,1,0,0,0,0
52,8,Pass,118,54,1,0,0,0,0
52,8,Pass,116,0,2,0.002,0,0,0
52,8,Pass,116,2,6,0.002,0,0,0
52,8,Pass,116,4,7,0.001,0,0,0
52,8,Pass,116,6,8,0.001,0,0,0
52,8,Pass,116,8,10,0.001,0,0,0
52,8,Pass,116,10,13,0.001,0,0,0
52,8,Pass,116,12,13,0.003,0,0,0
52,8,Pass,116,14,14,0.005,0,0,0
52,8,Pass,116,16,14,0.008,1,0,0
52,8,Pass,116,18,13,0.01,1,0,0
52,8,Pass,116,20,12,0.009,1,0,0
52,8,Pass,116,22,11,0.006,1,0,0
52,8,Pass,116,24,10,0.003,1,0,0
52,8,Pass,116,26,9,0.001,1,0,0
52,8,Pass,116,28,11,0,1,0,0.001
52,8,Pass,116,30,9,0,1,0,0.002
52,8,Pass,116,32,8,0,1,0,0.002
52,8,Pass,116,34,6,0,1,0,0
52,8,Pass,116,36,2,0,0,0,0
52,8,Pass,116,38,2,0,0,0,0
52,8,Pass,116,40,2,0.001,0,0,0
52,8,Pass,116,42,2,0.001,0,0,0
52,8,Pass,116,44,1,0.001,0,0,0
52,8,Pass,116,46,1,0,0,0,0
52,8,Pass,116,48,1,0,0,0,0
52,8,Pass,116,50,1,0,0,0,0
52,8,Pass,116,52,1,0,0,0,0
52,8,Pass,116,54,1,0,0,0,0
52,8,Pass,114,0,5,0.001,0,0,0
52,8,Pass,114,2,8,0.001,0,0,0
52,8,Pass,114,4,10,0.001,0,0,0
52,8,Pass,114,6,11,0.001,0,0,0
52,8,Pass,114,8,13,0.001,0,0,0
52,8,Pass,114,10,15,0.002,0,0,0
52,8,Pass,114,12,16,0.003,0,0,0
52,8,Pass,114,14,17,0.006,1,0,0
