x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,72,Pass,120,0,4,0.001,0,0,0
88,72,Pass,120,2,4,0.001,0,0,0
88,72,Pass,120,4,3,0.001,0,0,0
88,72,Pass,120,6,3,0.001,0,0,0
88,72,Pass,120,8,4,0,0,0,0
88,72,Pass,120,10,4,0,0,0,0
88,72,Pass,120,12,5,0,0,0,0
88,72,Pass,120,14,6,0,0,0,0
88,72,Pass,120,16,8,0,0,0,0.003
88,72,Pass,120,18,8,0,0,0,0.004
88,72,Pass,120,20,12,0,1,0,0.005
88,72,Pass,120,22,14,0,1,0,0.005
88,72,Pass,120,24,16,0.001,1,0,0.004
88,72,Pass,120,26,23,0.001,2,0,0.003
88,72,Pass,120,28,27,0.001,2,0,0.002
88,72,Pass,120,30,31,0.002,2,0,0.002
88,72,Pass,120,32,34,0.003,2,0,0.002
88,72,Pass,120,34,36,0.006,2,0,0.004
88,72,Pass,120,36,43,0.009,2,0,0.006
88,72,Pass,120,38,47,0.012,2,0,0.008
88,72,Pass,120,40,48,0.011,2,0,0.011
88,72,Pass,120,42,51,0.008,2,0,0.016
88,72,Pass,120,44,50,0.006,1,0,0.022
88,72,Pass,120,46,47,0.004,0,0,0.023
88,72,Pass,120,48,50,0.004,1,0,0.013
88,72,Pass,120,50,44,0.007,1,0,0.004
88,72,Pass,120,52,36,0.009,1,0,0.002
88,72,Pass,120,54,34,0.01,2,0,0.002
88,72,Pass,120,56,30,0.007,3,0,0.005
88,72,Pass,120,58,30,0.004,3,0,0.012
88,72,Pass,120,60,34,0.002,3,0,0.023
88,72,Pass,120,62,34,0.002,3,0,0.023
88,72,Pass,120,64,38,0.003,3,0,0.009
88,72,Pass,120,66,37,0.005,3,0,0.003
88,72,Pass,120,68,39,0.009,2,0,0.001
88,72,Pass,120,70,42,0.01,2,0,0.001
88,72,Pass,120,72,36,0.01,1,0,0.001
88,72,Pass,120,74,31,0.008,1,0,0.002
88,72,Pass,120,76,23,0.006,1,0,0.004
88,72,Pass,120,78,20,0.005,0,0,0.004
88,72,Pass,120,80,16,0.003,0,0,0.004
88,72,Pass,118,0,4,0.002,0,0,0
88,72,Pass,118,2,4,0.002,0,0,0
88,72,Pass,118,4,4,0.002,0,0,0
88,72,Pass,118,6,4,0.001,0,0,0
88,72,Pass,118,8,4,0,0,0,0
88,72,Pass,118,10,5,0,0,0,0
88,72,Pass,118,12,5,0,0,0,0
88,72,Pass,118,14,8,0,0,0,0.003
88,72,Pass,118,16,8,0,0,0,0.004
88,72,Pass,118,18,11,0,0,0,0.005
88,72,Pass,118,20,14,0.001,1,0,0.006
88,72,Pass,118,22,14,0.001,1,0,0.007
88,72,Pass,118,24,17,0.002,1,0,0.006
88,72,Pass,118,26,28,0.002,2,0,0.005
88,72,Pass,118,28,31,0.003,2,0,0.003
88,72,Pass,118,30,39,0.004,2,0,0.003
88,72,Pass,118,32,42,0.008,2,0,0.004
88,72,Pass,118,34,53,0.014,2,0,0.007
88,72,Pass,118,36,57,0.022,2,0,0.01
88,72,Pass,118,38,58,0.026,2,0,0.015
88,72,Pass,118,40,59,0.025,2,0.001,0.021
88,72,Pass,118,42,62,0.02,2,0.001,0.028
88,72,Pass,118,44,62,0.014,2,0.001,0.037
88,72,Pass,118,46,61,0.01,1,0,0.042
88,72,Pass,118,48,63,0.007,1,0,0.035
88,72,Pass,118,50,64,0.007,1,0,0.016
88,72,Pass,118,52,50,0.009,2,0,0.007
88,72,Pass,118,54,47,0.009,3,0,0.007
88,72,Pass,118,56,46,0.007,3,0,0.014
88,72,Pass,118,58,43,0.005,3,0,0.028
88,72,Pass,118,60,44,0.003,3,0,0.041
88,72,Pass,118,62,45,0.003,3,0,0.035
88,72,Pass,118,64,46,0.004,3,0,0.017
88,72,Pass,118,66,52,0.006,3,0,0.006
88,72,Pass,118,68,58,0.008,3,0,0.002
88,72,Pass,118,70,56,0.01,3,0,0.002
88,72,Pass,118,72,52,0.009,1,0,0.003
88,72,Pass,118,74,48,0.007,1,0,0.007
88,72,Pass,118,76,41,0.006,1,0,0.012
88,72,Pass,118,78,31,0.005,0,0,0.013
88,72,Pass,118,80,27,0.003,0,0,0.012
88,72,Pass,116,0,4,0.003,0,0,0
88,72,Pass,116,2,4,0.003,0,0,0
88,72,Pass,116,4,4,0.003,0,0,0
88,72,Pass,116,6,4,0.001,0,0,0
88,72,Pass,116,8,5,0.001,0,0,0
88,72,Pass,116,10,7,0,0,0,0
88,72,Pass,116,12,8,0,0,0,0.001
88,72,Pass,116,14,9,0,0,0,0.004
88,72,Pass,116,16,10,0,0,0,0.005
88,72,Pass,116,18,15,0.001,1,0,0.006
88,72,Pass,116,20,14,0.002,1,0,0.007
88,72,Pass,116,22,17,0.004,1,0,0.008
88,72,Pass,116,24,20,0.005,2,0,0.008
88,72,Pass,116,26,31,0.005,2,0,0.006
88,72,Pass,116,28,37,0.006,2,0,0.004
88,72,Pass,116,30,42,0.009,2,0,0.004
88,72,Pass,116,32,50,0.016,2,0,0.006
88,72,Pass,116,34,62,0.027,2,0,0.011
88,72,Pass,116,36,65,0.04,2,0.001,0.017
88,72,Pass,116,38,67,0.048,2,0.001,0.024
88,72,Pass,116,40,68,0.047,3,0.002,0.033
88,72,Pass,116,42,70,0.04,3,0.002,0.043
88,72,Pass,116,44,72,0.031,4,0.002,0.053
88,72,Pass,116,46,73,0.021,4,0.001,0.059
88,72,Pass,116,48,72,0.014,3,0.001,0.057
88,72,Pass,116,50,75,0.009,2,0,0.041
88,72,Pass,116,52,67,0.007,4,0,0.021
88,72,Pass,116,54,62,0.007,3,0,0.019
88,72,Pass,116,56,59,0.006,3,0,0.032
88,72,Pass,116,58,52,0.006,3,0,0.047
88,72,Pass,116,60,55,0.005,3,0,0.046
88,72,Pass,116,62,57,0.006,3,0,0.033
88,72,Pass,116,64,63,0.006,3,0,0.018
88,72,Pass,116,66,75,0.007,3,0,0.009
88,72,Pass,116,68,72,0.008,3,0,0.005
88,72,Pass,116,70,74,0.009,3,0,0.005
88,72,Pass,116,72,72,0.008,2,0,0.009
88,72,Pass,116,74,65,0.007,1,0,0.017
88,72,Pass,116,76,60,0.006,1,0,0.025
88,72,Pass,116,78,48,0.005,0,0,0.028
88,72,Pass,116,80,36,0.003,0,0,0.027
88,72,Pass,114,0,4,0.003,0,0,0
88,72,Pass,114,2,4,0.004,0,0,0
88,72,Pass,114,4,4,0.003,0,0,0
88,72,Pass,114,6,5,0.001,0,0,0
88,72,Pass,114,8,5,0.001,0,0,0
88,72,Pass,114,10,7,0,0,0,0
88,72,Pass,114,12,8,0,0,0,0.002
88,72,Pass,114,14,10,0,0,0,0.005
88,72,Pass,114,16,10,0.001,0,0,0.006
88,72,Pass,114,18,14,0.002,1,0,0.007
88,72,Pass,114,20,16,0.005,1,0,0.008
88,72,Pass,114,22,20,0.007,1,0,0.008
88,72,Pass,114,24,22,0.009,2,0,0.008
88,72,Pass,114,26,34,0.01,2,0,0.006
88,72,Pass,114,28,41,0.011,2,0,0.004
88,72,Pass,114,30,46,0.016,2,0,0.004
88,72,Pass,114,32,59,0.025,2,0,0.008
88,72,Pass,114,34,69,0.041,2,0.001,0.015
88,72,Pass,114,36,72,0.058,3,0.001,0.024
88,72,Pass,114,38,76,0.07,3,0.002,0.035
88,72,Pass,114,40,76,0.072,4,0.003,0.047
88,72,Pass,114,42,78,0.066,4,0.004,0.057
88,72,Pass,114,44,76,0.055,4,0.004,0.064
88,72,Pass,114,46,80,0.041,4,0.003,0.068
88,72,Pass,114,48,77,0.026,4,0.002,0.068
88,72,Pass,114,50,86,0.014,4,0.001,0.06
88,72,Pass,114,52,79,0.008,5,0,0.042
88,72,Pass,114,54,78,0.006,4,0,0.035
88,72,Pass,114,56,79,0.006,4,0,0.045
88,72,Pass,114,58,68,0.007,3,0,0.046
88,72,Pass,114,60,68,0.01,3,0,0.035
88,72,Pass,114,62,72,0.011,3,0,0.022
88,72,Pass,114,64,85,0.012,3,0,0.013
88,72,Pass,114,66,88,0.012,3,0,0.007
88,72,Pass,114,68,95,0.012,3,0,0.006
88,72,Pass,114,70,93,0.01,3,0,0.007
88,72,Pass,114,72,92,0.01,3,0,0.012
88,72,Pass,114,74,84,0.01,2,0,0.02
88,72,Pass,114,76,79,0.009,2,0,0.027
88,72,Pass,114,78,67,0.007,1,0,0.031
88,72,Pass,114,80,57,0.004,0,0,0.033
88,72,Pass,112,0,4,0.004,0,0,0
88,72,Pass,112,2,4,0.004,0,0,0
88,72,Pass,112,4,5,0.002,0,0,0
88,72,Pass,112,6,5,0.001,0,0,0
88,72,Pass,112,8,5,0,0,0,0
88,72,Pass,112,10,7,0,0,0,0
