x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,56,Pass,120,0,2,0,0,0,0
72,56,Pass,120,2,2,0,0,0,0
72,56,Pass,120,4,3,0,0,0,0
72,56,Pass,120,6,3,0,0,0,0
72,56,Pass,120,8,3,0,0,0,0
72,56,Pass,120,10,4,0,0,0,0
72,56,Pass,120,12,5,0,0,0,0
72,56,Pass,120,14,5,0.001,0,0,0
72,56,Pass,120,16,6,0.002,0,0,0
72,56,Pass,120,18,7,0.005,0,0,0
72,56,Pass,120,20,6,0.008,0,0,0
72,56,Pass,120,22,6,0.01,0,0,0
72,56,Pass,120,24,6,0.008,0,0,0
72,56,Pass,120,26,6,0.005,0,0,0
72,56,Pass,120,28,6,0.002,0,0,0.001
72,56,Pass,120,30,5,0.001,0,0,0.005
72,56,Pass,120,32,6,0,0,0,0.03
72,56,Pass,120,34,6,0,0,0,0.091
72,56,Pass,120,36,4,0,0,0,0.151
72,56,Pass,120,38,4,0,0,0,0.175
72,56,Pass,120,40,4,0,0,0,0.182
72,56,Pass,120,42,2,0,0,0,0.186
72,56,Pass,120,44,1,0,0,0,0
72,56,Pass,120,50,3,0,0,0,0
72,56,Pass,120,52,5,0,0,0,0
72,56,Pass,120,54,6,0.001,0,0,0
72,56,Pass,120,56,6,0.002,0,0,0
72,56,Pass,120,58,6,0.004,0,0,0
72,56,Pass,120,60,6,0.007,0,0,0
72,56,Pass,120,62,6,0.007,0,0,0
72,56,Pass,120,64,6,0.005,0,0,0
72,56,Pass,120,66,5,0.003,0,0,0
72,56,Pass,120,68,7,0.003,0,0,0
72,56,Pass,120,70,5,0.005,0,0,0
72,56,Pass,120,72,5,0.007,0,0,0
72,56,Pass,120,74,5,0.007,0,0,0
72,56,Pass,120,76,2,0.005,0,0,0
72,56,Pass,120,78,2,0.002,0,0,0
72,56,Pass,120,80,2,0.001,0,0,0
72,56,Pass,118,0,2,0,0,0,0
72,56,Pass,118,2,2,0,0,0,0
72,56,Pass,118,4,3,0,0,0,0
72,56,Pass,118,6,3,0,0,0,0
72,56,Pass,118,8,4,0,0,0,0
72,56,Pass,118,10,5,0,0,0,0
72,56,Pass,118,12,6,0,0,0,0
