x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,34,Pass,120,8,3,0,0,0,0
98,34,Pass,120,10,8,0,0,0,0
98,34,Pass,120,12,10,0,0,0,0
98,34,Pass,120,14,12,0,0,0,0.001
98,34,Pass,120,16,13,0.001,0,0,0.001
98,34,Pass,120,18,16,0.002,0,0,0.001
98,34,Pass,120,20,16,0.004,0,0,0.001
98,34,Pass,120,22,19,0.005,0,0,0
98,34,Pass,120,24,23,0.005,0,0,0
98,34,Pass,120,26,23,0.006,0,0,0
98,34,Pass,120,28,25,0.008,0,0,0
98,34,Pass,120,30,26,0.012,0,0,0
98,34,Pass,120,32,31,0.013,2,0,0
98,34,Pass,120,34,32,0.011,3,0,0
98,34,Pass,120,36,31,0.007,3,0,0
98,34,Pass,120,38,29,0.003,3,0,0.002
98,34,Pass,120,40,27,0.001,3,0,0.005
98,34,Pass,120,42,26,0.001,2,0,0.008
98,34,Pass,120,44,28,0.001,2,0,0.008
98,34,Pass,120,46,26,0.001,2,0,0.006
98,34,Pass,120,48,23,0.001,1,0,0.004
98,34,Pass,120,50,20,0.001,1,0,0.003
98,34,Pass,120,52,18,0,1,0,0.003
98,34,Pass,120,54,17,0,0,0,0.003
98,34,Pass,120,56,13,0,0,0,0.004
98,34,Pass,120,58,11,0,0,0,0
98,34,Pass,120,60,11,0,0,0,0
98,34,Pass,120,62,6,0,0,0,0
98,34,Pass,120,64,7,0,0,0,0
98,34,Pass,120,66,6,0,0,0,0
98,34,Pass,120,68,4,0,0,0,0
98,34,Pass,120,70,3,0,0,0,0
98,34,Pass,120,72,2,0,0,0,0
98,34,Pass,120,74,2,0,0,0,0
98,34,Pass,120,76,2,0,0,0,0
98,34,Pass,120,78,2,0,0,0,0
98,34,Pass,120,80,1,0,0,0,0
98,34,Pass,118,6,2,0,0,0,0.062
98,34,Pass,118,8,9,0,0,0,0.002
98,34,Pass,118,10,12,0,0,0,0.001
98,34,Pass,118,12,14,0,0,0,0.003
98,34,Pass,118,14,18,0.001,0,0,0.003
98,34,Pass,118,16,21,0.002,0,0,0.003
98,34,Pass,118,18,23,0.003,0,0,0.003
98,34,Pass,118,20,27,0.005,0,0,0.003
98,34,Pass,118,22,35,0.006,0,0,0.002
98,34,Pass,118,24,34,0.007,0,0,0.002
98,34,Pass,118,26,36,0.008,0,0,0.001
98,34,Pass,118,28,36,0.01,1,0,0.001
98,34,Pass,118,30,41,0.012,2,0,0
98,34,Pass,118,32,43,0.012,3,0,0
98,34,Pass,118,34,45,0.01,4,0,0.001
98,34,Pass,118,36,40,0.006,4,0,0.003
98,34,Pass,118,38,36,0.004,4,0,0.007
98,34,Pass,118,40,38,0.002,4,0,0.013
98,34,Pass,118,42,34,0.002,5,0,0.016
98,34,Pass,118,44,34,0.002,5,0,0.014
98,34,Pass,118,46,33,0.002,5,0,0.01
98,34,Pass,118,48,30,0.002,4,0,0.008
98,34,Pass,118,50,27,0.001,3,0,0.007
98,34,Pass,118,52,25,0.001,2,0,0.008
98,34,Pass,118,54,22,0.001,1,0,0.011
98,34,Pass,118,56,19,0,0,0,0.016
98,34,Pass,118,58,17,0,0,0,0.019
98,34,Pass,118,60,14,0,0,0,0.013
98,34,Pass,118,62,11,0,0,0,0.005
98,34,Pass,118,64,8,0,0,0,0
98,34,Pass,118,66,7,0,0,0,0
98,34,Pass,118,68,7,0,0,0,0
98,34,Pass,118,70,6,0,0,0,0
98,34,Pass,118,72,4,0,0,0,0
98,34,Pass,118,74,2,0,0,0,0
98,34,Pass,118,76,2,0,0,0,0
98,34,Pass,118,78,2,0,0,0,0
98,34,Pass,118,80,1,0,0,0,0
98,34,Pass,116,4,3,0,0,0,0.051
98,34,Pass,116,6,8,0,0,0,0.005
98,34,Pass,116,8,10,0,0,0,0.004
98,34,Pass,116,10,14,0,0,0,0.005
98,34,Pass,116,12,21,0.001,0,0,0.006
98,34,Pass,116,14,22,0.001,0,0,0.008
98,34,Pass,116,16,25,0.002,0,0,0.01
98,34,Pass,116,18,31,0.004,0,0,0.012
98,34,Pass,116,20,41,0.006,1,0,0.012
98,34,Pass,116,22,44,0.007,1,0,0.01
98,34,Pass,116,24,47,0.009,2,0,0.007
98,34,Pass,116,26,53,0.01,3,0,0.005
98,34,Pass,116,28,57,0.011,4,0,0.003
98,34,Pass,116,30,60,0.011,5,0,0.002
98,34,Pass,116,32,59,0.01,5,0,0.002
98,34,Pass,116,34,58,0.008,5,0,0.005
98,34,Pass,116,36,55,0.006,5,0,0.01
98,34,Pass,116,38,48,0.004,5,0,0.019
98,34,Pass,116,40,43,0.004,5,0,0.025
98,34,Pass,116,42,43,0.003,6,0,0.026
98,34,Pass,116,44,44,0.003,6,0,0.022
98,34,Pass,116,46,39,0.003,6,0,0.017
98,34,Pass,116,48,34,0.003,5,0,0.014
98,34,Pass,116,50,31,0.003,4,0,0.015
98,34,Pass,116,52,28,0.002,3,0,0.021
98,34,Pass,116,54,28,0.001,3,0,0.029
98,34,Pass,116,56,25,0.001,1,0,0.037
98,34,Pass,116,58,22,0.001,0,0,0.034
98,34,Pass,116,60,16,0,0,0,0.02
98,34,Pass,116,62,14,0,0,0,0.008
98,34,Pass,116,64,10,0,0,0,0.003
98,34,Pass,116,66,9,0,0,0,0.001
98,34,Pass,116,68,8,0,0,0,0
98,34,Pass,116,70,6,0,0,0,0
98,34,Pass,116,72,4,0,0,0,0
98,34,Pass,116,74,4,0,0,0,0
98,34,Pass,116,76,3,0,0,0,0
98,34,Pass,116,78,2,0,0,0,0
98,34,Pass,116,80,1,0,0,0,0
98,34,Pass,114,0,1,0,0,0,0
98,34,Pass,114,2,1,0,0,0,0
98,34,Pass,114,4,8,0,0,0,0.009
98,34,Pass,114,6,10,0,0,0,0.007
98,34,Pass,114,8,12,0,0,0,0.006
98,34,Pass,114,10,17,0,0,0,0.007
98,34,Pass,114,12,21,0.001,0,0,0.009
98,34,Pass,114,14,26,0.002,1,0,0.014
98,34,Pass,114,16,37,0.004,1,0,0.022
98,34,Pass,114,18,44,0.005,2,0,0.031
98,34,Pass,114,20,49,0.007,2,0,0.034
98,34,Pass,114,22,53,0.008,3,0,0.03
98,34,Pass,114,24,62,0.011,3,0,0.022
98,34,Pass,114,26,69,0.013,4,0,0.015
98,34,Pass,114,28,71,0.014,4,0,0.011
