x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,50,Pass,120,0,2,0,0,0,0
80,50,Pass,120,2,3,0,0,0,0
80,50,Pass,120,4,4,0,0,0,0
80,50,Pass,120,6,3,0,0,0,0
80,50,Pass,120,8,2,0,0,0,0
80,50,Pass,120,10,3,0.001,0,0,0
80,50,Pass,120,12,4,0.001,0,0,0
80,50,Pass,120,14,7,0.002,0,0,0
80,50,Pass,120,16,8,0.002,0,0,0
80,50,Pass,120,18,8,0.001,0,0,0
80,50,Pass,120,20,8,0.002,0,0,0
80,50,Pass,120,22,9,0.004,0,0,0
80,50,Pass,120,24,9,0.007,0,0,0
80,50,Pass,120,26,10,0.01,0,0,0
80,50,Pass,120,28,11,0.012,0,0,0
80,50,Pass,120,30,12,0.012,1,0,0
80,50,Pass,120,32,15,0.009,1,0,0
80,50,Pass,120,34,14,0.006,1,0,0.001
80,50,Pass,120,36,13,0.003,1,0,0.002
80,50,Pass,120,38,12,0.001,1,0,0.005
80,50,Pass,120,40,10,0,1,0,0.01
80,50,Pass,120,42,9,0,1,0,0.008
80,50,Pass,120,44,6,0,1,0,0.004
80,50,Pass,120,46,6,0,0,0,0
80,50,Pass,120,48,7,0,0,0,0.002
80,50,Pass,120,50,10,0,0,0,0.005
80,50,Pass,120,52,13,0,0,0,0.004
80,50,Pass,120,54,17,0,0,0,0.001
80,50,Pass,120,56,16,0,0,0,0
80,50,Pass,120,58,17,0.001,0,0,0
80,50,Pass,120,60,17,0.001,0,0,0
80,50,Pass,120,62,18,0.002,0,0,0
80,50,Pass,120,64,19,0.004,0,0,0
80,50,Pass,120,66,17,0.004,0,0,0
80,50,Pass,120,68,16,0.003,0,0,0
80,50,Pass,120,70,12,0.002,0,0,0
80,50,Pass,120,72,8,0.001,0,0,0
80,50,Pass,120,74,7,0,0,0,0
80,50,Pass,120,76,5,0,0,0,0
80,50,Pass,120,78,5,0,0,0,0
80,50,Pass,120,80,2,0,0,0,0
80,50,Pass,118,0,3,0,0,0,0
80,50,Pass,118,2,3,0,0,0,0
80,50,Pass,118,4,4,0,0,0,0
80,50,Pass,118,6,4,0,0,0,0
80,50,Pass,118,8,5,0.001,0,0,0
80,50,Pass,118,10,5,0.002,0,0,0
80,50,Pass,118,12,7,0.004,0,0,0
80,50,Pass,118,14,8,0.005,0,0,0
80,50,Pass,118,16,8,0.005,0,0,0
80,50,Pass,118,18,9,0.003,0,0,0
80,50,Pass,118,20,9,0.003,0,0,0
80,50,Pass,118,22,11,0.004,0,0,0
80,50,Pass,118,24,14,0.007,0,0,0
80,50,Pass,118,26,15,0.011,0,0,0
80,50,Pass,118,28,18,0.012,1,0,0
80,50,Pass,118,30,20,0.011,1,0,0.001
80,50,Pass,118,32,18,0.008,1,0,0.002
80,50,Pass,118,34,17,0.005,1,0,0.005
80,50,Pass,118,36,16,0.002,1,0,0.014
80,50,Pass,118,38,15,0.001,1,0,0.031
80,50,Pass,118,40,13,0.001,1,0,0.038
80,50,Pass,118,42,10,0,1,0,0.022
80,50,Pass,118,44,13,0,1,0,0.01
80,50,Pass,118,46,11,0,1,0,0.005
80,50,Pass,118,48,12,0,0,0,0.005
80,50,Pass,118,50,16,0,0,0,0.016
80,50,Pass,118,52,20,0,0,0,0.011
80,50,Pass,118,54,25,0,0,0,0.003
80,50,Pass,118,56,25,0.001,0,0,0.001
80,50,Pass,118,58,28,0.001,0,0,0.001
80,50,Pass,118,60,28,0.002,0,0,0.001
80,50,Pass,118,62,28,0.003,0,0,0.001
80,50,Pass,118,64,24,0.004,0,0,0.001
80,50,Pass,118,66,24,0.004,0,0,0.001
80,50,Pass,118,68,22,0.003,0,0,0.001
80,50,Pass,118,70,18,0.002,0,0,0.001
80,50,Pass,118,72,14,0.001,0,0,0.001
80,50,Pass,118,74,10,0,0,0,0.001
80,50,Pass,118,76,7,0,0,0,0.002
80,50,Pass,118,78,6,0,0,0,0.004
80,50,Pass,118,80,4,0,0,0,0.006
80,50,Pass,116,0,3,0.001,0,0,0
80,50,Pass,116,2,4,0.001,0,0,0
80,50,Pass,116,4,4,0.001,0,0,0
80,50,Pass,116,6,5,0.001,0,0,0
80,50,Pass,116,8,7,0.001,0,0,0
80,50,Pass,116,10,10,0.004,0,0,0
80,50,Pass,116,12,9,0.007,0,0,0
80,50,Pass,116,14,10,0.009,0,0,0
80,50,Pass,116,16,11,0.009,0,0,0
80,50,Pass,116,18,12,0.006,0,0,0
80,50,Pass,116,20,16,0.004,0,0,0
80,50,Pass,116,22,15,0.004,0,0,0
80,50,Pass,116,24,17,0.006,0,0,0
80,50,Pass,116,26,20,0.009,0,0,0
80,50,Pass,116,28,22,0.01,1,0,0.001
80,50,Pass,116,30,23,0.009,1,0,0.003
80,50,Pass,116,32,24,0.006,1,0,0.011
80,50,Pass,116,34,23,0.004,1,0,0.03
80,50,Pass,116,36,21,0.002,1,0,0.066
80,50,Pass,116,38,20,0.001,1,0,0.1
80,50,Pass,116,40,17,0.001,1,0,0.091
80,50,Pass,116,42,17,0.001,1,0,0.053
80,50,Pass,116,44,23,0.001,1,0,0.024
80,50,Pass,116,46,22,0,1,0,0.013
80,50,Pass,116,48,27,0,1,0,0.018
80,50,Pass,116,50,27,0,0,0,0.039
80,50,Pass,116,52,28,0,0,0,0.026
80,50,Pass,116,54,30,0.001,0,0,0.008
80,50,Pass,116,56,32,0.001,0,0,0.003
80,50,Pass,116,58,32,0.002,0,0,0.002
80,50,Pass,116,60,34,0.003,0,0,0.003
80,50,Pass,116,62,33,0.004,0,0,0.004
80,50,Pass,116,64,30,0.004,0,0,0.005
80,50,Pass,116,66,29,0.003,0,0,0.005
