x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,4,Pass,120,0,7,0,0,0,0
74,4,Pass,120,2,8,0.001,0,0,0
74,4,Pass,120,4,11,0.001,0,0,0
74,4,Pass,120,6,12,0.001,0,0,0
74,4,Pass,120,8,13,0.003,0,0,0
74,4,Pass,120,10,14,0.005,0,0,0
74,4,Pass,120,12,14,0.007,0,0,0
74,4,Pass,120,14,12,0.007,0,0,0
74,4,Pass,120,16,11,0.005,0,0,0
74,4,Pass,120,18,10,0.003,0,0,0
74,4,Pass,120,20,9,0.001,0,0,0
74,4,Pass,120,22,8,0,0,0,0
74,4,Pass,120,24,7,0,0,0,0
74,4,Pass,120,26,6,0,0,0,0
74,4,Pass,120,28,4,0,0,0,0
74,4,Pass,120,30,2,0,0,0,0
74,4,Pass,120,32,3,0,0,0,0
74,4,Pass,120,34,3,0,0,0,0
74,4,Pass,120,36,3,0,0,0,0.001
74,4,Pass,120,38,4,0,0,0,0.003
74,4,Pass,120,40,5,0,0,0,0.006
74,4,Pass,120,42,5,0,0,0,0.014
74,4,Pass,120,44,5,0,0,0,0.029
74,4,Pass,120,46,5,0,0,0,0.059
74,4,Pass,120,48,5,0,0,0,0.11
74,4,Pass,120,50,4,0,0,0,0.128
74,4,Pass,120,52,3,0,0,0,0.074
74,4,Pass,120,54,3,0,0,0,0.02
74,4,Pass,120,56,3,0,0,0,0.005
74,4,Pass,120,58,3,0,0,0,0
74,4,Pass,120,60,3,0,0,0,0
74,4,Pass,120,62,3,0,0,0,0
74,4,Pass,120,64,3,0,0,0,0
74,4,Pass,120,66,3,0,0,0,0
74,4,Pass,120,68,2,0,0,0,0
74,4,Pass,120,70,2,0,0,0,0
74,4,Pass,120,72,3,0,0,0,0
74,4,Pass,120,74,3,0,0,0,0
74,4,Pass,120,76,2,0.001,0,0,0
74,4,Pass,120,78,2,0.001,0,0,0
74,4,Pass,120,80,1,0.001,0,0,0
74,4,Pass,118,0,10,0.001,0,0,0
74,4,Pass,118,2,11,0.001,0,0,0
74,4,Pass,118,4,15,0.002,0,0,0
74,4,Pass,118,6,18,0.003,0,0,0
74,4,Pass,118,8,18,0.004,0,0,0
74,4,Pass,118,10,18,0.006,0,0,0
74,4,Pass,118,12,18,0.008,0,0,0
74,4,Pass,118,14,17,0.009,0,0,0
74,4,Pass,118,16,15,0.007,0,0,0
74,4,Pass,118,18,14,0.005,0,0,0
74,4,Pass,118,20,13,0.003,0,0,0
74,4,Pass,118,22,11,0.001,0,0,0
74,4,Pass,118,24,10,0,0,0,0
74,4,Pass,118,26,9,0,0,0,0
74,4,Pass,118,28,8,0,0,0,0
74,4,Pass,118,30,5,0,0,0,0
74,4,Pass,118,32,3,0,0,0,0
74,4,Pass,118,34,5,0,0,0,0
74,4,Pass,118,36,5,0,0,0,0.001
74,4,Pass,118,38,5,0,0,0,0.001
74,4,Pass,118,40,6,0,0,0,0.003
74,4,Pass,118,42,6,0,0,0,0.007
74,4,Pass,118,44,6,0,0,0,0.015
74,4,Pass,118,46,7,0,0,0,0.032
74,4,Pass,118,48,6,0,0,0,0.064
74,4,Pass,118,50,4,0,0,0,0.117
74,4,Pass,118,52,4,0,0,0,0.106
74,4,Pass,118,54,3,0,0,0,0.04
74,4,Pass,118,56,4,0,0,0,0.007
74,4,Pass,118,58,4,0,0,0,0.001
74,4,Pass,118,60,3,0,0,0,0
74,4,Pass,118,62,3,0,0,0,0
74,4,Pass,118,64,3,0,0,0,0
74,4,Pass,118,66,3,0,0,0,0
74,4,Pass,118,68,4,0,0,0,0
74,4,Pass,118,70,3,0,0,0,0
74,4,Pass,118,72,3,0,0,0,0
74,4,Pass,118,74,3,0.001,0,0,0
74,4,Pass,118,76,3,0.001,0,0,0
74,4,Pass,118,78,2,0.003,0,0,0
