x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,32,Pass,120,0,3,0,1,0,0.173
44,32,Pass,120,2,3,0,1,0,0.135
44,32,Pass,120,4,3,0,1,0,0.06
44,32,Pass,120,6,3,0,1,0,0.013
44,32,Pass,120,8,4,0.001,1,0,0.002
44,32,Pass,120,10,4,0.002,1,0,0
44,32,Pass,120,12,3,0.002,0,0,0
44,32,Pass,120,14,4,0.002,0,0,0
44,32,Pass,120,16,5,0.002,0,0,0
44,32,Pass,120,18,5,0.001,0,0,0
44,32,Pass,120,20,4,0,0,0,0
44,32,Pass,120,22,3,0,0,0,0
44,32,Pass,120,24,3,0,0,0,0
44,32,Pass,120,26,3,0,0,0,0
44,32,Pass,120,28,2,0,0,0,0
44,32,Pass,120,30,2,0,0,0,0
44,32,Pass,120,32,2,0,0,0,0
44,32,Pass,120,34,2,0,0,0,0
44,32,Pass,120,36,2,0,0,0,0
44,32,Pass,120,38,1,0,0,0,0
44,32,Pass,120,70,1,0,0,0,0
44,32,Pass,120,72,1,0,0,0,0
44,32,Pass,120,74,1,0,0,0,0
44,32,Pass,120,76,1,0,0,0,0
44,32,Pass,120,78,1,0,0,0,0
44,32,Pass,120,80,1,0,0,0,0
44,32,Pass,118,0,3,0,1,0,0.187
44,32,Pass,118,2,3,0,1,0,0.178
44,32,Pass,118,4,4,0,1,0,0.141
44,32,Pass,118,6,4,0,1,0,0.062
44,32,Pass,118,8,4,0.001,1,0,0.013
44,32,Pass,118,10,4,0.002,1,0,0.002
44,32,Pass,118,12,4,0.002,1,0,0
44,32,Pass,118,14,5,0.002,0,0,0
44,32,Pass,118,16,5,0.001,0,0,0
44,32,Pass,118,18,5,0.001,0,0,0
44,32,Pass,118,20,5,0,0,0,0
44,32,Pass,118,22,3,0,0,0,0
44,32,Pass,118,24,3,0,0,0,0
44,32,Pass,118,26,3,0,0,0,0
44,32,Pass,118,28,3,0,0,0,0
44,32,Pass,118,30,3,0,0,0,0
44,32,Pass,118,32,3,0,0,0,0
44,32,Pass,118,34,2,0,0,0,0
44,32,Pass,118,36,2,0,0,0,0
44,32,Pass,118,38,2,0,0,0,0
44,32,Pass,118,40,1,0,0,0,0
44,32,Pass,118,48,1,0,0,0,0
44,32,Pass,118,50,1,0,0,0,0
44,32,Pass,118,52,1,0,0,0,0
44,32,Pass,118,54,1,0,0,0,0
44,32,Pass,118,56,1,0,0,0,0
44,32,Pass,118,58,1,0,0,0,0
44,32,Pass,118,68,1,0,0,0,0
44,32,Pass,118,70,1,0,0,0,0
44,32,Pass,118,72,1,0,0,0,0
44,32,Pass,118,74,1,0,0,0,0
44,32,Pass,118,76,1,0,0,0,0
44,32,Pass,118,78,1,0,0,0,0
44,32,Pass,118,80,1,0,0,0,0
44,32,Pass,116,0,2,0.001,1,0,0.189
44,32,Pass,116,2,4,0.001,1,0,0.187
44,32,Pass,116,4,4,0.001,1,0,0.178
44,32,Pass,116,6,4,0.001,1,0,0.137
44,32,Pass,116,8,4,0.001,1,0,0.055
44,32,Pass,116,10,4,0.001,1,0,0.011
44,32,Pass,116,12,5,0.001,1,0,0.002
44,32,Pass,116,14,5,0.001,0,0,0
44,32,Pass,116,16,5,0.001,0,0,0
44,32,Pass,116,18,5,0,0,0,0
44,32,Pass,116,20,4,0,0,0,0
44,32,Pass,116,22,4,0,0,0,0
44,32,Pass,116,24,4,0,0,0,0
44,32,Pass,116,26,3,0,0,0,0
44,32,Pass,116,28,3,0,0,0,0
44,32,Pass,116,30,3,0,0,0,0
44,32,Pass,116,32,3,0,0,0,0
44,32,Pass,116,34,2,0,0,0,0
44,32,Pass,116,36,2,0,0,0,0
44,32,Pass,116,38,2,0,0,0,0
