x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,30,Pass,120,2,1,0,0,0,0
68,30,Pass,120,4,2,0,0,0,0
68,30,Pass,120,6,3,0.001,0,0,0
68,30,Pass,120,8,4,0.003,0,0,0
68,30,Pass,120,10,5,0.005,0,0,0
68,30,Pass,120,12,6,0.008,0,0,0
68,30,Pass,120,14,8,0.008,0,0,0.001
68,30,Pass,120,16,8,0.006,0,0,0.004
68,30,Pass,120,18,8,0.005,0,0,0.01
68,30,Pass,120,20,8,0.004,0,0,0.016
68,30,Pass,120,22,7,0.003,0,0,0.02
68,30,Pass,120,24,8,0.002,0,0,0.021
68,30,Pass,120,26,7,0.001,0,0,0.022
68,30,Pass,120,28,5,0,0,0,0.023
68,30,Pass,120,30,5,0,0,0,0.027
68,30,Pass,120,32,4,0,0,0,0.019
68,30,Pass,120,34,3,0,0,0,0.01
68,30,Pass,120,36,2,0,0,0,0.253
68,30,Pass,120,38,2,0,0,0,0.249
68,30,Pass,120,40,2,0,0,0,0.244
68,30,Pass,120,42,4,0,0,0,0.214
68,30,Pass,120,44,4,0,0,0,0.171
68,30,Pass,120,46,4,0,0,0,0.114
68,30,Pass,120,48,4,0,0,0,0.082
68,30,Pass,120,50,4,0,0,0,0.085
68,30,Pass,120,52,4,0,0,0,0.099
68,30,Pass,120,54,4,0,0,0,0.111
68,30,Pass,120,56,2,0,0,0,0.118
68,30,Pass,120,58,2,0,0,0,0.122
68,30,Pass,120,60,1,0,0,0,0.125
68,30,Pass,120,62,1,0,0,0,0.125
68,30,Pass,120,64,1,0,0,0,0.125
68,30,Pass,120,66,1,0,0,0,0.125
68,30,Pass,118,0,1,0,0,0,0
68,30,Pass,118,2,2,0,0,0,0
68,30,Pass,118,4,3,0,0,0,0
68,30,Pass,118,6,3,0.001,0,0,0
68,30,Pass,118,8,6,0.004,0,0,0
68,30,Pass,118,10,7,0.008,0,0,0
68,30,Pass,118,12,8,0.012,0,0,0
68,30,Pass,118,14,8,0.013,0,0,0.002
68,30,Pass,118,16,9,0.01,0,0,0.006
68,30,Pass,118,18,9,0.007,0,0,0.017
68,30,Pass,118,20,10,0.005,0,0,0.032
68,30,Pass,118,22,10,0.003,0,0,0.043
68,30,Pass,118,24,9,0.002,0,0,0.048
68,30,Pass,118,26,9,0.001,0,0,0.052
68,30,Pass,118,28,8,0,0,0,0.058
68,30,Pass,118,30,7,0,0,0,0.067
68,30,Pass,118,32,7,0,0,0,0.068
68,30,Pass,118,34,7,0,1,0,0.059
68,30,Pass,118,36,5,0,0,0,0.025
68,30,Pass,118,38,3,0,0,0,0.148
68,30,Pass,118,40,5,0,0,0,0.216
68,30,Pass,118,42,7,0,0,0,0.189
68,30,Pass,118,44,7,0,0,0,0.142
68,30,Pass,118,46,8,0,0,0,0.086
68,30,Pass,118,48,7,0,1,0,0.057
68,30,Pass,118,50,5,0,1,0,0.056
68,30,Pass,118,52,5,0,1,0,0.071
68,30,Pass,118,54,4,0,0,0,0.088
68,30,Pass,118,56,4,0,0,0,0.104
68,30,Pass,118,58,2,0,0,0,0.114
68,30,Pass,118,60,2,0,0,0,0.12
68,30,Pass,118,62,1,0,0,0,0.125
68,30,Pass,118,64,1,0,0,0,0.125
68,30,Pass,118,66,1,0,0,0,0.125
68,30,Pass,116,0,3,0,0,0,0
68,30,Pass,116,2,3,0,0,0,0
68,30,Pass,116,4,5,0,0,0,0
68,30,Pass,116,6,6,0.002,0,0,0
68,30,Pass,116,8,8,0.005,0,0,0
68,30,Pass,116,10,9,0.009,0,0,0
68,30,Pass,116,12,10,0.014,0,0,0.001
68,30,Pass,116,14,11,0.014,0,0,0.002
68,30,Pass,116,16,11,0.011,0,0,0.008
68,30,Pass,116,18,10,0.007,0,0,0.025
68,30,Pass,116,20,11,0.004,0,0,0.053
68,30,Pass,116,22,12,0.003,0,0,0.078
68,30,Pass,116,24,12,0.002,0,0,0.091
68,30,Pass,116,26,11,0.001,0,0,0.098
68,30,Pass,116,28,10,0.001,1,0,0.099
68,30,Pass,116,30,9,0,1,0,0.091
68,30,Pass,116,32,9,0,1,0,0.075
68,30,Pass,116,34,7,0,1,0,0.056
68,30,Pass,116,36,10,0,1,0,0.046
68,30,Pass,116,38,10,0,1,0,0.08
68,30,Pass,116,40,9,0,1,0,0.162
68,30,Pass,116,42,8,0,0,0,0.156
68,30,Pass,116,44,9,0,1,0,0.115
68,30,Pass,116,46,10,0,1,0,0.07
68,30,Pass,116,48,10,0,1,0,0.045
68,30,Pass,116,50,10,0,1,0,0.039
68,30,Pass,116,52,7,0,1,0,0.047
68,30,Pass,116,54,7,0,1,0,0.063
68,30,Pass,116,56,6,0,1,0,0.081
68,30,Pass,116,58,3,0,0,0,0.094
68,30,Pass,116,60,2,0,0,0,0.108
68,30,Pass,116,62,2,0,0,0,0.117
68,30,Pass,116,64,1,0,0,0,0.125
68,30,Pass,116,66,1,0,0,0,0.125
68,30,Pass,116,68,1,0,0,0,0.159
68,30,Pass,116,70,1,0,0,0,0.159
68,30,Pass,116,72,1,0,0,0,0.159
68,30,Pass,116,74,1,0,0,0,0
68,30,Pass,116,76,1,0,0,0,0
68,30,Pass,116,78,1,0,0,0,0
68,30,Pass,116,80,1,0,0,0,0
68,30,Pass,114,0,4,0,0,0,0
68,30,Pass,114,2,5,0,0,0,0
68,30,Pass,114,4,7,0,0,0,0
68,30,Pass,114,6,8,0.001,0,0,0
68,30,Pass,114,8,11,0.004,0,0,0
68,30,Pass,114,10,13,0.008,0,0,0
68,30,Pass,114,12,11,0.011,0,0,0.001
68,30,Pass,114,14,12,0.012,0,0,0.003
68,30,Pass,114,16,13,0.009,0,0,0.011
68,30,Pass,114,18,13,0.006,0,0,0.032
68,30,Pass,114,20,14,0.004,0,0,0.071
68,30,Pass,114,22,13,0.003,0,0,0.109
68,30,Pass,114,24,13,0.002,0,0,0.124
68,30,Pass,114,26,12,0.002,1,0,0.12
68,30,Pass,114,28,11,0.001,1,0,0.107
68,30,Pass,114,30,9,0.001,1,0,0.092
68,30,Pass,114,32,11,0.001,1,0,0.073
68,30,Pass,114,34,11,0,1,0,0.052
68,30,Pass,114,36,12,0,1,0,0.038
68,30,Pass,114,38,15,0,1,0,0.045
68,30,Pass,114,40,13,0,1,0,0.086
68,30,Pass,114,42,13,0,2,0,0.11
68,30,Pass,114,44,13,0,2,0,0.092
68,30,Pass,114,46,12,0,1,0,0.065
68,30,Pass,114,48,12,0,1,0,0.051
68,30,Pass,114,50,11,0,1,0,0.047
68,30,Pass,114,52,11,0,1,0,0.049
68,30,Pass,114,54,8,0,1,0,0.055
68,30,Pass,114,56,7,0,1,0,0.065
68,30,Pass,114,58,5,0,1,0,0.078
68,30,Pass,114,60,4,0,1,0,0.092
68,30,Pass,114,62,2,0,0,0,0.101
68,30,Pass,114,64,2,0,0,0,0.156
68,30,Pass,114,66,2,0,0,0,0.159
68,30,Pass,114,68,1,0,0,0,0.159
68,30,Pass,114,70,1,0,0,0,0.159
68,30,Pass,114,72,2,0,0,0,0.136
68,30,Pass,114,74,2,0,0,0,0.082
68,30,Pass,114,76,2,0,0,0,0.025
68,30,Pass,114,78,2,0,0,0,0.005
68,30,Pass,114,80,1,0,0,0,0
68,30,Pass,112,0,5,0,0,0,0
68,30,Pass,112,2,7,0,0,0,0
68,30,Pass,112,4,11,0,0,0,0.011
68,30,Pass,112,6,12,0.001,0,0,0.007
68,30,Pass,112,8,15,0.002,0,0,0.004
68,30,Pass,112,10,17,0.004,0,0,0.003
68,30,Pass,112,12,17,0.007,0,0,0.002
68,30,Pass,112,14,16,0.007,0,0,0.005
68,30,Pass,112,16,16,0.006,0,0,0.013
68,30,Pass,112,18,15,0.004,0,0,0.037
68,30,Pass,112,20,15,0.003,0,0,0.082
68,30,Pass,112,22,14,0.003,0,0,0.119
68,30,Pass,112,24,14,0.003,1,0,0.126
68,30,Pass,112,26,12,0.003,1,0,0.117
68,30,Pass,112,28,11,0.003,1,0,0.105
68,30,Pass,112,30,10,0.003,1,0,0.089
68,30,Pass,112,32,11,0.002,1,0,0.069
68,30,Pass,112,34,13,0.001,1,0,0.048
68,30,Pass,112,36,14,0.001,1,0,0.034
68,30,Pass,112,38,15,0,1,0,0.03
68,30,Pass,112,40,15,0,2,0,0.042
68,30,Pass,112,42,15,0,2,0,0.068
68,30,Pass,112,44,15,0,2,0,0.078
68,30,Pass,112,46,12,0,1,0,0.079
68,30,Pass,112,48,13,0.001,1,0,0.079
68,30,Pass,112,50,13,0.001,1,0,0.08
68,30,Pass,112,52,12,0.001,1,0,0.082
68,30,Pass,112,54,12,0,1,0,0.083
68,30,Pass,112,56,9,0,1,0,0.084
68,30,Pass,112,58,6,0,1,0,0.086
68,30,Pass,112,60,4,0,1,0,0.088
68,30,Pass,112,62,4,0,0,0,0.132
68,30,Pass,112,64,2,0,0,0,0.159
68,30,Pass,112,66,2,0,0,0,0.159
68,30,Pass,112,68,1,0,0,0,0.159
68,30,Pass,112,70,2,0,0,0,0.156
68,30,Pass,112,72,2,0,0,0,0.14
68,30,Pass,112,74,2,0,0,0,0.09
68,30,Pass,112,76,2,0,0,0,0.03
68,30,Pass,112,78,2,0,0,0,0.006
68,30,Pass,112,80,2,0,0,0,0.001
68,30,Pass,110,0,7,0,0,0,0.01
68,30,Pass,110,2,11,0,0,0,0.055
68,30,Pass,110,4,17,0,0,0,0.068
68,30,Pass,110,6,19,0.001,0,0,0.061
68,30,Pass,110,8,21,0.001,0,0,0.044
68,30,Pass,110,10,20,0.002,0,0,0.029
68,30,Pass,110,12,21,0.003,0,0,0.018
68,30,Pass,110,14,23,0.003,0,0,0.014
68,30,Pass,110,16,19,0.003,0,0,0.019
68,30,Pass,110,18,19,0.002,0,0,0.042
68,30,Pass,110,20,19,0.002,0,0,0.084
68,30,Pass,110,22,17,0.003,0,0,0.115
68,30,Pass,110,24,16,0.004,1,0.001,0.12
68,30,Pass,110,26,12,0.006,1,0.001,0.113
68,30,Pass,110,28,12,0.006,1,0.001,0.102
68,30,Pass,110,30,9,0.005,1,0,0.086
68,30,Pass,110,32,15,0.004,1,0,0.064
68,30,Pass,110,34,14,0.002,1,0,0.043
68,30,Pass,110,36,16,0.001,1,0,0.028
68,30,Pass,110,38,20,0.001,1,0,0.021
68,30,Pass,110,40,20,0.001,2,0,0.022
68,30,Pass,110,42,21,0,2,0,0.039
68,30,Pass,110,44,19,0,2,0,0.073
68,30,Pass,110,46,18,0.001,2,0,0.102
68,30,Pass,110,48,16,0.001,1,0,0.118
68,30,Pass,110,50,14,0.001,1,0,0.127
68,30,Pass,110,52,13,0.001,1,0,0.13
68,30,Pass,110,54,12,0.001,1,0,0.13
68,30,Pass,110,56,11,0,1,0,0.126
68,30,Pass,110,58,8,0,1,0,0.119
68,30,Pass,110,60,6,0,1,0,0.119
68,30,Pass,110,62,5,0,1,0,0.152
68,30,Pass,110,64,3,0,0,0,0.159
68,30,Pass,110,66,3,0,0,0,0.158
68,30,Pass,110,68,2,0.001,0,0,0.157
68,30,Pass,110,70,4,0.001,0,0,0.154
68,30,Pass,110,72,4,0.001,0,0,0.14
68,30,Pass,110,74,5,0.001,0,0,0.095
68,30,Pass,110,76,4,0.001,0,0,0.034
68,30,Pass,110,78,5,0.001,0,0,0.008
68,30,Pass,110,80,3,0.001,0,0,0.001
68,30,Pass,108,0,13,0,0,0,0.037
68,30,Pass,108,2,16,0,0,0,0.072
68,30,Pass,108,4,21,0.001,0,0,0.104
68,30,Pass,108,6,22,0.001,0,0,0.12
68,30,Pass,108,8,23,0.002,0,0,0.121
68,30,Pass,108,10,24,0.002,0,0,0.11
68,30,Pass,108,12,22,0.003,0,0,0.09
68,30,Pass,108,14,22,0.002,0,0,0.065
68,30,Pass,108,16,24,0.002,0,0,0.045
68,30,Pass,108,18,23,0.001,0,0,0.05
68,30,Pass,108,20,24,0.002,0,0,0.086
68,30,Pass,108,22,24,0.003,1,0,0.112
68,30,Pass,108,24,20,0.005,1,0.001,0.117
68,30,Pass,108,26,18,0.007,1,0.001,0.112
68,30,Pass,108,28,13,0.008,1,0.001,0.1
68,30,Pass,108,30,14,0.007,1,0.001,0.082
68,30,Pass,108,32,16,0.005,1,0,0.057
68,30,Pass,108,34,15,0.004,1,0,0.035
68,30,Pass,108,36,19,0.003,1,0,0.021
68,30,Pass,108,38,23,0.003,2,0,0.014
68,30,Pass,108,40,23,0.002,2,0,0.012
68,30,Pass,108,42,23,0.001,2,0,0.023
68,30,Pass,108,44,22,0.001,2,0,0.062
68,30,Pass,108,46,21,0.001,2,0,0.111
68,30,Pass,108,48,18,0.002,1,0,0.142
68,30,Pass,108,50,18,0.002,1,0,0.159
68,30,Pass,108,52,17,0.002,1,0,0.166
68,30,Pass,108,54,17,0.001,1,0,0.165
68,30,Pass,108,56,13,0,1,0,0.156
68,30,Pass,108,58,10,0,1,0,0.138
68,30,Pass,108,60,8,0,1,0,0.12
68,30,Pass,108,62,7,0,1,0,0.148
68,30,Pass,108,64,4,0,0,0,0.157
68,30,Pass,108,66,3,0.001,0,0,0.156
68,30,Pass,108,68,4,0.002,0,0,0.155
68,30,Pass,108,70,4,0.002,0,0,0.151
68,30,Pass,108,72,6,0.002,0,0,0.139
68,30,Pass,108,74,6,0.002,0,0,0.099
68,30,Pass,108,76,6,0.002,0,0,0.039
68,30,Pass,108,78,6,0.003,0,0,0.009
68,30,Pass,108,80,5,0.003,0,0,0.002
68,30,Pass,106,0,17,0,0,0,0.039
68,30,Pass,106,2,23,0.001,0,0,0.075
68,30,Pass,106,4,28,0.001,0,0,0.109
68,30,Pass,106,6,29,0.003,0,0,0.129
68,30,Pass,106,8,27,0.005,0,0.001,0.137
68,30,Pass,106,10,24,0.006,0,0.001,0.138
68,30,Pass,106,12,26,0.005,0,0.001,0.133
68,30,Pass,106,14,28,0.003,0,0,0.12
68,30,Pass,106,16,26,0.002,0,0,0.095
68,30,Pass,106,18,26,0.001,0,0,0.07
68,30,Pass,106,20,26,0.001,0,0,0.086
68,30,Pass,106,22,25,0.002,1,0,0.111
68,30,Pass,106,24,25,0.004,1,0.001,0.116
68,30,Pass,106,26,20,0.007,1,0.001,0.11
68,30,Pass,106,28,18,0.007,1,0.001,0.097
68,30,Pass,106,30,20,0.007,1,0.001,0.075
68,30,Pass,106,32,18,0.006,1,0,0.047
68,30,Pass,106,34,20,0.006,1,0,0.025
68,30,Pass,106,36,21,0.007,1,0,0.014
68,30,Pass,106,38,24,0.006,2,0,0.009
68,30,Pass,106,40,25,0.004,2,0,0.007
68,30,Pass,106,42,26,0.003,2,0,0.013
68,30,Pass,106,44,25,0.002,2,0,0.044
68,30,Pass,106,46,26,0.002,2,0,0.095
68,30,Pass,106,48,24,0.002,1,0,0.132
